,y,pred
1,0.3588883679393604,0.3885913
6,0.9197714963690354,0.8559959
7,0.325933316777736,0.3409123
10,0.2868896076507346,0.15784822
11,0.3923849951057855,0.10641359
16,0.253612946454349,0.31706008
18,0.1575385487836721,0.072058335
21,0.4069046019745808,0.344111
23,0.6473813625602447,0.7011413
26,0.3021599488273959,0.21922188
33,1.831879455268025,1.5536008
34,1.9646305316879724,1.9706316
37,0.2981404354479566,0.27787995
38,0.2973213049491173,0.3549632
39,0.4165906310827201,0.3259556
42,0.3273244116918167,0.60108024
43,0.3405033640012583,0.5643621
44,2.9596035099847127,3.4872227
47,0.4163587353068564,0.42399076
50,1.2661606197058108,1.4675895
52,0.5490442042351393,0.5613316
53,0.3897294563101744,0.47162548
64,0.1424579918224903,0.20255683
65,0.1137279392924108,0.13832732
66,0.1558935866700525,0.19630654
67,0.1308243490459089,0.14258458
71,0.1238227277211372,0.047254246
74,0.1545926244593569,0.16847084
75,0.153557789624522,0.14387693
78,0.0683646942467029,0.3649447
80,0.188530821511924,0.12545244
81,0.1609015450444545,0.038973104
85,0.195897177323401,0.05714498
88,0.0695311981787976,0.074257985
89,0.066590627608227,0.070243016
99,1.9271700847908733,2.3712695
102,3.1264740708795564,3.1996293
103,1.900082912655652,2.3508751
106,4.616446727049196,4.632188
107,3.1433735447067632,3.4494514
127,0.2208002985433291,0.26437995
131,0.2025163359864764,0.23714447
133,0.2552629823516429,0.2306179
138,0.2353166582743347,0.21575926
143,0.3414063654477247,0.20085017
152,0.2162496316039614,0.31970656
157,0.3118304453330858,0.45851278
159,0.1320795513898657,0.04433955
164,0.4631622646737623,0.4035443
169,0.2616152600347762,0.12761907
173,0.8326811925379181,0.8958569
176,0.3399929113843791,0.27323273
181,0.5355689445446778,0.34518754
182,0.4029687046211191,0.42681003
183,0.6848933541254248,0.7371982
185,0.7360425209707018,0.7493005
186,0.7121069389413877,0.75797033
187,0.1853670123285272,0.19729342
191,0.8042407548750178,0.7741893
193,1.3423000822229298,1.2248411
196,0.2649357785848242,0.20760922
198,-0.133501220037748,-0.22497217
199,1.1363179203799505,1.0430664
200,0.9777173128730856,0.9252544
204,0.1812248627054046,0.21759142
221,0.3541604523416974,0.3683092
225,0.216353896362095,0.4169301
226,0.2409256362406344,0.27040038
233,1.1349059627455882,1.1359261
234,1.0577846780704658,1.0774684
249,1.2192316559888656,1.2794913
250,1.1429465394417797,1.2094407
252,1.1342070149225818,1.2312225
255,0.5718887030156241,0.57812434
257,1.0860632181503598,1.0973039
263,0.3616238423181543,0.41588575
268,1.0989071480400725,1.2501771
269,1.0866456889683591,1.2069155
