,y,pred
0,0.3580628470081153,0.38698637
2,0.3274102306782777,0.16203736
3,0.6043473289830168,0.25988868
4,0.5564565041545947,0.2740135
5,0.5539382024458392,0.44078392
8,0.4216730884973789,0.18831731
9,0.5963536173464561,0.35846037
12,0.256817422348969,0.21748729
13,0.2151096176457912,0.19193713
14,0.2521934689840134,0.17178749
15,0.2648546403645905,0.16597454
17,0.2998386020532362,0.22467141
19,0.3502453044452369,0.26797977
20,0.2294873799416518,0.19664039
22,0.4888374288398506,0.6261596
24,0.8736876156794835,0.5228422
25,0.2355233074620078,0.23286717
27,0.3480306277948198,0.20868336
28,0.3665358427317805,0.22352456
29,0.2642331974840882,0.25616637
30,0.6070171862060011,0.39729685
31,0.2609397301333618,0.19793014
32,1.6426608770530813,1.2768182
35,2.5185653264996293,1.8998814
36,0.2199902269585986,0.15693216
40,0.4912572168040249,0.3179348
41,0.4116197592361653,0.38247812
45,2.271456310962105,2.0697222
46,0.5548391270885814,0.9254188
48,0.8016040227040024,0.95851046
49,0.627631743048741,0.8369857
51,0.9805165358915738,1.0938702
54,0.701389561082156,0.6553107
55,0.5141107089556878,0.51549476
56,0.8603537852332039,0.8510705
57,0.6439185410919813,0.77134806
58,1.829514999613072,2.1019843
59,1.401837577995651,1.558409
60,0.577286949370758,0.84862196
61,0.457125170395556,0.6606533
62,1.3263158711616896,1.8939372
63,1.000001339158774,1.4101111
68,0.2207113821169311,0.079594865
69,0.1976290527935897,0.081393406
70,0.1253286653818165,0.2310553
72,0.2331267350169725,0.11297266
73,0.213586974186287,0.116282865
76,0.2785230542460676,0.27316225
77,0.267695211280065,0.208295
79,0.0729124561297057,0.6687906
82,0.1563527740912935,0.32514188
83,0.1643828977733716,0.25691193
84,0.2207966138325583,0.23295642
86,1.2544963890753844,1.1436368
87,0.9591376107774664,0.927097
90,0.1018542162253377,0.3018521
91,0.1002186806898022,0.13303082
92,0.1310386010338821,0.27588272
93,0.130648460893742,0.1332498
94,0.2428762666541334,0.3574722
95,0.2203258855761433,0.19983424
96,0.3219721937087685,0.7048935
97,0.3077792657850805,0.59948355
98,3.1724624060199127,2.5255847
100,3.0247633309063446,2.522402
101,1.75438928217669,1.843855
104,3.818084944906583,3.0490823
105,2.446298349224181,2.2311435
108,0.2539077631949908,0.32225254
109,0.2306128823488692,0.29329598
110,0.3816320708086714,0.40011027
111,0.3444501056753584,0.28928587
114,0.558106164481917,0.772949
117,1.7098384225122285,1.7303494
118,1.391415984840771,1.5197781
119,0.1828604894642936,0.12275897
120,0.1716711802299126,0.18881582
121,0.2454076786790866,0.28685346
122,0.2359038671187664,0.3992581
123,0.2020249235810521,0.2169546
124,0.1902574785304856,0.31646517
125,0.2062166301430298,0.18681978
126,0.1927509141267944,0.2860396
128,0.2067485344676664,0.19962959
129,0.2141705502493159,0.16885822
130,0.2146601200697799,0.17231776
132,0.2664581983854284,0.22967805
134,0.3220915932510053,0.28560808
135,0.3127257368979065,0.36561438
136,0.2170014526646437,0.36534384
137,0.2822874126375189,0.36036974
139,0.2256943430569132,0.45150748
140,0.2529869222771829,0.34083968
141,0.245889956243927,0.3844734
142,0.3558755329373502,0.42105
144,0.4398301885621218,0.415954
145,0.4380826409839004,0.41129005
146,0.4300410066012309,0.41079792
147,0.4280373369389926,0.40613577
148,0.4403571984733452,0.40189987
150,0.272513685578495,0.44822186
153,0.1553531994852483,0.07478054
154,0.1503891445710778,0.03301118
158,0.6762894051740824,0.76348364
160,0.4105017181219471,0.27310795
161,0.2331839495491229,0.13020806
162,0.2377158065921936,0.29257843
163,0.2273815070025692,0.21819519
165,0.1001237911961482,0.05150826
166,0.1146514997651848,0.08226137
167,0.2425000357012711,0.15496175
168,0.3551949210802222,0.45680267
170,0.9727004735434438,1.1195067
171,0.8900615944310384,1.0468671
172,0.8638835979953422,0.9736178
174,0.7685753155451717,0.87034965
175,0.765230657424696,0.87905854
177,0.7620616314662391,0.92504704
178,0.3639296893003149,0.47586817
179,0.7602744034749389,1.1051787
180,0.7941500593288535,1.2996713
184,0.7232628791342172,0.86046815
188,0.2303924222571241,0.26366565
189,0.5181649455050528,0.6788104
190,0.6695802811988546,0.88715935
192,0.9827178943900932,1.0898376
194,0.3205707732933073,0.47506368
195,0.3362095966482995,0.51907885
197,0.3877042186684276,0.29406485
201,0.5804548416609844,0.50262326
202,0.5782035321600015,0.50177985
203,0.0069836521374716,0.057508867
205,0.6021034152437059,0.32846823
206,-0.834866402934839,-0.0017133829
207,-0.5643021648091557,0.092602655
208,0.0473995404045248,0.07717581
209,0.128463854313625,0.13764735
210,0.0407648821520268,0.2809197
211,0.991459920651927,0.97388476
212,0.9691184595575152,0.9269908
213,0.2458049854473089,0.27059674
214,0.1703063080291068,-0.097027645
215,0.1803721959419925,0.04180972
216,0.2931319391915227,0.20736156
217,0.2976930103138211,0.3000777
218,0.2906927923094589,0.06479983
219,0.2909050458701389,0.07861705
220,0.3839814492429677,0.08201434
222,0.4154679311812996,0.14554529
223,0.4166473906407592,0.27457786
224,0.4167188521022207,0.3553173
227,0.2169452421989876,-0.029774534
228,0.2774578602651523,0.1625356
229,0.5313590076711594,0.5865828
230,1.216504013020804,1.1009564
231,1.1329415329605237,1.0225157
232,0.2433705233048642,0.2649546
235,1.870578915009968,1.4616915
236,1.633195202422003,1.3754333
237,1.4979524291645576,1.3100266
238,1.385392868047144,1.211141
239,1.58293851902271,1.3646553
240,1.3278933548659844,1.1488869
241,1.5323785337193263,1.2768763
242,1.2925691117268892,1.0869546
243,1.3920823307010364,1.1851275
244,1.1764266417942046,1.0247531
245,1.3794628166054883,1.1367526
246,1.2332425481421752,1.0435766
247,1.2681752386828635,1.0322542
248,1.1831819600627014,0.9881959
251,0.6341515891572667,0.5805653
253,1.2229578875604763,0.9518764
254,1.1372495945042165,0.8740274
256,0.5329737271468227,0.5393033
258,0.6171611429707257,0.77276695
259,1.0826870782455844,1.3549345
260,0.3947378331202595,0.22260334
261,0.3992021229121139,0.19073649
262,0.5397430316525025,0.3073701
264,0.8829605751407298,1.0911316
265,0.2405498029988916,0.05614997
267,1.1274854502119305,1.0449537
271,1.032442412408561,1.0899652
273,0.3895834840266682,0.32244712
274,0.1660005291494407,0.15046819
275,0.2900573792894577,0.31377107
276,0.296758530302125,0.37662315
277,0.796714540356619,0.8604938
278,0.4291502653690603,0.57966936
279,0.4953091484118764,0.9299432
280,0.4326968181099681,0.006759298
282,0.6053960199208878,0.71649295
283,0.56533887742992,0.69993246
284,0.4561031871888661,0.3517898
285,0.345976574801199,0.35969713
286,0.2870254302604396,0.38859227
287,0.3604561883115662,0.43278712
288,0.4372554827113635,0.6392637
290,0.5261782652501635,0.8564455
291,0.4332681306689839,0.7550934
292,1.0267494180340615,0.9887125
293,0.90217567100035,0.9457448
294,0.668684570648446,0.8584766
301,3.1669447522029923,2.5973456
302,0.0430745514327653,0.026614768
305,0.4798318303392927,0.49510732
306,0.4413774480389062,0.49584582
