,y,pred
0,0.3580628470081153,0.6022467
2,0.3274102306782777,0.40854347
3,0.6043473289830168,0.60736924
4,0.5564565041545947,0.34616196
5,0.5539382024458392,0.41722962
8,0.4216730884973789,0.2632693
9,0.5963536173464561,0.4514705
12,0.256817422348969,0.33077592
13,0.2151096176457912,0.31148845
14,0.2521934689840134,0.29436067
15,0.2648546403645905,0.2845198
17,0.2998386020532362,0.2861866
19,0.3502453044452369,0.29839253
20,0.2294873799416518,0.11517663
22,0.4888374288398506,0.52041644
24,0.8736876156794835,0.88581795
25,0.2355233074620078,0.30294412
27,0.3480306277948198,0.2854726
28,0.3665358427317805,0.33037645
29,0.2642331974840882,0.1851698
30,0.6070171862060011,0.49834764
31,0.2609397301333618,0.25536066
32,1.6426608770530813,1.5920258
35,2.5185653264996293,2.6432917
36,0.2199902269585986,0.2063611
40,0.4912572168040249,0.58418745
41,0.4116197592361653,0.56162304
45,2.271456310962105,2.3990707
46,0.5548391270885814,0.51624316
48,0.8016040227040024,0.6690207
49,0.627631743048741,0.6704011
51,0.9805165358915738,1.1161673
54,0.701389561082156,0.44268653
55,0.5141107089556878,0.439814
56,0.8603537852332039,0.6927649
57,0.6439185410919813,0.67802995
58,1.829514999613072,1.7684237
59,1.401837577995651,1.2590641
60,0.577286949370758,0.4976895
61,0.457125170395556,0.5120098
62,1.3263158711616896,1.2817109
63,1.000001339158774,0.97136796
68,0.2207113821169311,0.21418552
69,0.1976290527935897,0.18345924
70,0.1253286653818165,0.10163511
72,0.2331267350169725,0.23084117
73,0.213586974186287,0.19979124
76,0.2785230542460676,0.11157824
77,0.267695211280065,0.16635482
79,0.0729124561297057,0.29726818
82,0.1563527740912935,0.323676
83,0.1643828977733716,0.3354829
84,0.2207966138325583,0.13102226
86,1.2544963890753844,1.216307
87,0.9591376107774664,1.106409
90,0.1018542162253377,0.12711392
91,0.1002186806898022,0.10404359
92,0.1310386010338821,0.144924
93,0.130648460893742,0.12452142
94,0.2428762666541334,0.27888268
95,0.2203258855761433,0.22382157
96,0.3219721937087685,0.34638473
97,0.3077792657850805,0.3900029
98,3.1724624060199127,3.17579
100,3.0247633309063446,2.8228953
101,1.75438928217669,1.8782958
104,3.818084944906583,3.9400072
105,2.446298349224181,2.7615705
108,0.2539077631949908,0.35361883
109,0.2306128823488692,0.32516396
110,0.3816320708086714,0.45310846
111,0.3444501056753584,0.42688912
114,0.558106164481917,0.5986386
117,1.7098384225122285,1.554994
118,1.391415984840771,1.4453505
119,0.1828604894642936,0.1094114
120,0.1716711802299126,0.10105838
121,0.2454076786790866,0.1449308
122,0.2359038671187664,0.12956347
123,0.2020249235810521,0.13220902
124,0.1902574785304856,0.1166933
125,0.2062166301430298,0.107990906
126,0.1927509141267944,0.08868204
128,0.2067485344676664,0.18006267
129,0.2141705502493159,0.21872096
130,0.2146601200697799,0.21725465
132,0.2664581983854284,0.23638746
134,0.3220915932510053,0.2514771
135,0.3127257368979065,0.22548206
136,0.2170014526646437,0.31248212
137,0.2822874126375189,0.3078448
139,0.2256943430569132,0.38313216
140,0.2529869222771829,0.31030107
141,0.245889956243927,0.29698727
142,0.3558755329373502,0.40303454
144,0.4398301885621218,0.4979717
145,0.4380826409839004,0.49382934
146,0.4300410066012309,0.49339223
147,0.4280373369389926,0.48925146
148,0.4403571984733452,0.48548925
150,0.272513685578495,0.38530853
153,0.1553531994852483,0.20375054
154,0.1503891445710778,0.18609373
158,0.6762894051740824,0.685689
160,0.4105017181219471,0.3959773
161,0.2331839495491229,0.14352982
162,0.2377158065921936,0.2040971
163,0.2273815070025692,0.23219372
165,0.1001237911961482,0.18151183
166,0.1146514997651848,0.17396317
167,0.2425000357012711,0.24087137
168,0.3551949210802222,0.2957841
170,0.9727004735434438,0.92083466
171,0.8900615944310384,0.87658376
172,0.8638835979953422,0.833848
174,0.7685753155451717,0.75784624
175,0.765230657424696,0.726026
177,0.7620616314662391,0.7494644
178,0.3639296893003149,0.31731477
179,0.7602744034749389,0.7390673
180,0.7941500593288535,0.8309014
184,0.7232628791342172,0.75849813
188,0.2303924222571241,0.30225676
189,0.5181649455050528,0.49198776
190,0.6695802811988546,0.78797317
192,0.9827178943900932,1.134761
194,0.3205707732933073,0.21941571
195,0.3362095966482995,0.36236298
197,0.3877042186684276,0.3176749
201,0.5804548416609844,0.5337278
202,0.5782035321600015,0.53445596
203,0.0069836521374716,0.032526176
205,0.6021034152437059,0.58186686
206,-0.834866402934839,-0.51332027
207,-0.5643021648091557,-0.25134587
208,0.0473995404045248,0.05793832
209,0.128463854313625,0.23322208
210,0.0407648821520268,0.28910127
211,0.991459920651927,0.95016277
212,0.9691184595575152,0.93127555
213,0.2458049854473089,0.32529598
214,0.1703063080291068,0.27318102
215,0.1803721959419925,0.27731162
216,0.2931319391915227,0.28223702
217,0.2976930103138211,0.2849955
218,0.2906927923094589,0.33567116
219,0.2909050458701389,0.33971637
220,0.3839814492429677,0.34071103
222,0.4154679311812996,0.3593109
223,0.4166473906407592,0.39708757
224,0.4167188521022207,0.42072555
227,0.2169452421989876,0.29650083
228,0.2774578602651523,0.31473634
229,0.5313590076711594,0.5672519
230,1.216504013020804,1.1927764
231,1.1329415329605237,1.149162
232,0.2433705233048642,0.20499127
235,1.870578915009968,1.5673018
236,1.633195202422003,1.4988405
237,1.4979524291645576,1.4369806
238,1.385392868047144,1.3772914
239,1.58293851902271,1.457798
240,1.3278933548659844,1.3262241
241,1.5323785337193263,1.3945336
242,1.2925691117268892,1.2732853
243,1.3920823307010364,1.3314043
244,1.1764266417942046,1.2187257
245,1.3794628166054883,1.2946563
246,1.2332425481421752,1.2200185
247,1.2681752386828635,1.2128453
248,1.1831819600627014,1.1675625
251,0.6341515891572667,0.58258885
253,1.2229578875604763,1.1443735
254,1.1372495945042165,1.0986198
256,0.5329737271468227,0.5558513
258,0.6171611429707257,0.68746865
259,1.0826870782455844,1.2193934
260,0.3947378331202595,0.3751958
261,0.3992021229121139,0.373884
262,0.5397430316525025,0.36399552
264,0.8829605751407298,0.9866368
265,0.2405498029988916,0.1948636
267,1.1274854502119305,1.1578928
271,1.032442412408561,1.0757661
273,0.3895834840266682,0.35105765
274,0.1660005291494407,0.28592286
275,0.2900573792894577,0.34071448
276,0.296758530302125,0.36180273
277,0.796714540356619,0.8156126
278,0.4291502653690603,0.48684287
279,0.4953091484118764,0.4721027
280,0.4326968181099681,0.32451895
282,0.6053960199208878,0.7153126
283,0.56533887742992,0.6942474
284,0.4561031871888661,0.35211784
285,0.345976574801199,0.34305674
286,0.2870254302604396,0.3582553
287,0.3604561883115662,0.3879343
288,0.4372554827113635,0.4917889
290,0.5261782652501635,0.5909707
291,0.4332681306689839,0.5500225
292,1.0267494180340615,0.91656095
293,0.90217567100035,0.8805571
294,0.668684570648446,0.80743265
301,3.1669447522029923,2.8736713
302,0.0430745514327653,0.17055275
305,0.4798318303392927,0.41465092
306,0.4413774480389062,0.4747254
309,0.3016708581412778,0.3046988
310,0.3116855744676414,0.41180706
311,0.372167753262372,0.37474298
312,0.3549676860360251,0.39671203
314,0.3476606963063109,0.4165423
316,0.3357843030096252,0.44776365
320,0.4213352715797065,0.5184924
322,0.5006904227119945,0.6028344
323,0.0392193597653989,0.03524087
324,0.0392261365421757,0.05133484
325,0.0811085155555654,0.066542104
326,0.0811009179579677,0.08103578
331,0.0963095857028116,0.097026125
333,0.0992553677161837,0.049209546
336,0.0843677331507791,0.03643165
337,0.0046690712716999,0.008208883
338,0.0045883405409691,0.010793311
341,0.0568431727578677,0.06396036
342,0.0568151046897996,0.07090722
343,0.0943502243337467,0.097380415
344,0.0943373114208338,0.10600366
345,0.1735082997254681,0.20542501
348,-0.4027169648128724,-0.22908668
349,-0.0257178892936953,-0.009899366
350,0.8081937384576954,0.831321
352,1.3658491758670566,1.4048958
353,0.5462824430517135,0.7041868
354,0.4760311836042943,0.6053974
355,0.6824763344954893,0.7006235
356,0.5706873832002047,0.5776517
357,0.4486067785963609,0.57413363
358,0.9292458459420692,1.0017738
359,0.7905224901213468,0.59113747
360,0.9512557316964148,0.90046424
361,1.3666625283568254,1.4182482
362,0.7083752015063026,0.68074733
364,1.026170233570407,0.8902823
365,0.1681622333269244,0.2542191
366,0.1696876076573308,0.22997461
367,0.16817782892252,0.20506047
369,0.0589781183337633,0.015360904
370,0.2600663762823075,0.32717118
371,0.2598447646706958,0.27143258
373,0.1254521234436137,0.09381594
375,0.1854838331474892,0.12279712
377,0.0431218027947701,-0.008081543
379,0.031828570327017,0.09235345
381,0.0979317015310073,0.07423793
382,0.0977039337632396,0.04846398
383,0.0949695922589284,0.13366531
384,0.0753623251394356,0.13225324
385,0.0749756684827789,0.099218115
386,0.0747133761904867,0.07612221
387,0.1558507656753029,0.17362653
388,0.1554483532628906,0.13495563
391,0.1768205627819174,0.17316832
