,y,pred
0,0.3580628470081153,0.29862422
2,0.3274102306782777,0.2262163
3,0.6043473289830168,0.43793264
4,0.5564565041545947,0.38800168
5,0.5539382024458392,0.39414728
8,0.4216730884973789,0.33717358
9,0.5963536173464561,0.39005527
12,0.256817422348969,0.28693628
13,0.2151096176457912,0.27426893
14,0.2521934689840134,0.26392823
15,0.2648546403645905,0.26250756
17,0.2998386020532362,0.294732
19,0.3502453044452369,0.35718346
20,0.2294873799416518,0.25634807
22,0.4888374288398506,0.68773323
24,0.8736876156794835,0.5544819
25,0.2355233074620078,0.16737135
27,0.3480306277948198,0.17096056
28,0.3665358427317805,0.19469212
29,0.2642331974840882,0.310744
30,0.6070171862060011,0.45925725
31,0.2609397301333618,0.13887514
32,1.6426608770530813,1.4790405
35,2.5185653264996293,2.4919956
36,0.2199902269585986,0.13507359
40,0.4912572168040249,0.15358274
41,0.4116197592361653,0.21748774
45,2.271456310962105,2.153385
46,0.5548391270885814,0.5305625
48,0.8016040227040024,0.5834604
49,0.627631743048741,0.67827976
51,0.9805165358915738,1.0264436
54,0.701389561082156,0.5346913
55,0.5141107089556878,0.5770842
56,0.8603537852332039,0.5900255
57,0.6439185410919813,0.66858417
58,1.829514999613072,1.7762619
59,1.401837577995651,1.2776729
60,0.577286949370758,0.6689937
61,0.457125170395556,0.7298493
62,1.3263158711616896,1.4214487
63,1.000001339158774,1.0579283
68,0.2207113821169311,0.14990021
69,0.1976290527935897,0.07957743
70,0.1253286653818165,0.24392466
72,0.2331267350169725,0.2109449
73,0.213586974186287,0.12304525
76,0.2785230542460676,0.27398327
77,0.267695211280065,0.21787156
79,0.0729124561297057,0.23575991
82,0.1563527740912935,0.3439152
83,0.1643828977733716,0.19991447
84,0.2207966138325583,0.0906115
86,1.2544963890753844,0.84915954
87,0.9591376107774664,0.82738245
90,0.1018542162253377,0.12930365
91,0.1002186806898022,0.10812609
92,0.1310386010338821,0.148502
93,0.130648460893742,0.12021427
94,0.2428762666541334,0.14087449
95,0.2203258855761433,0.06820615
96,0.3219721937087685,0.39460486
97,0.3077792657850805,0.51101863
98,3.1724624060199127,2.8394575
100,3.0247633309063446,2.7225075
101,1.75438928217669,1.7672756
104,3.818084944906583,3.6907141
105,2.446298349224181,2.4642966
108,0.2539077631949908,0.2058836
109,0.2306128823488692,0.22330426
110,0.3816320708086714,0.29333168
111,0.3444501056753584,0.3438293
114,0.558106164481917,0.524363
117,1.7098384225122285,1.2740304
118,1.391415984840771,1.1898273
119,0.1828604894642936,0.12369402
120,0.1716711802299126,0.14992653
121,0.2454076786790866,0.25831792
122,0.2359038671187664,0.2681227
123,0.2020249235810521,0.21757059
124,0.1902574785304856,0.23189689
125,0.2062166301430298,0.19102164
126,0.1927509141267944,0.20314772
128,0.2067485344676664,0.21783058
129,0.2141705502493159,0.23920065
130,0.2146601200697799,0.23858601
132,0.2664581983854284,0.26937154
134,0.3220915932510053,0.32413477
135,0.3127257368979065,0.30978456
136,0.2170014526646437,0.26855126
137,0.2822874126375189,0.26371375
139,0.2256943430569132,0.2483282
140,0.2529869222771829,0.14827655
141,0.245889956243927,0.19802494
142,0.3558755329373502,0.17691372
144,0.4398301885621218,0.20267482
145,0.4380826409839004,0.23266919
146,0.4300410066012309,0.23583421
147,0.4280373369389926,0.26581693
148,0.4403571984733452,0.29305857
150,0.272513685578495,0.19259413
153,0.1553531994852483,0.08009313
154,0.1503891445710778,0.09086533
158,0.6762894051740824,0.34888238
160,0.4105017181219471,0.10036929
161,0.2331839495491229,0.11048268
162,0.2377158065921936,0.13723086
163,0.2273815070025692,0.15321107
165,0.1001237911961482,0.14516182
166,0.1146514997651848,0.15306585
167,0.2425000357012711,0.1373188
168,0.3551949210802222,0.11995678
170,0.9727004735434438,0.8192379
171,0.8900615944310384,0.7822768
172,0.8638835979953422,0.7438556
174,0.7685753155451717,0.67799884
175,0.765230657424696,0.66472054
177,0.7620616314662391,0.6626078
178,0.3639296893003149,0.23874593
179,0.7602744034749389,0.7463546
180,0.7941500593288535,0.8477092
184,0.7232628791342172,0.6147846
188,0.2303924222571241,0.13646908
189,0.5181649455050528,0.40756428
190,0.6695802811988546,0.73890793
192,0.9827178943900932,0.91362745
194,0.3205707732933073,0.18684427
195,0.3362095966482995,0.17422362
197,0.3877042186684276,0.11725114
201,0.5804548416609844,0.27211073
202,0.5782035321600015,0.27608782
203,0.0069836521374716,0.13509415
205,0.6021034152437059,0.20188342
206,-0.834866402934839,-0.04624038
207,-0.5643021648091557,0.025561882
208,0.0473995404045248,0.11422606
209,0.128463854313625,0.14314063
210,0.0407648821520268,0.1701528
211,0.991459920651927,0.71936053
212,0.9691184595575152,0.71070206
213,0.2458049854473089,0.22591282
214,0.1703063080291068,0.22298272
215,0.1803721959419925,0.22137715
216,0.2931319391915227,0.21946265
217,0.2976930103138211,0.21839045
218,0.2906927923094589,0.15103121
219,0.2909050458701389,0.15418123
220,0.3839814492429677,0.15495573
222,0.4154679311812996,0.16943951
223,0.4166473906407592,0.19885628
224,0.4167188521022207,0.2172632
227,0.2169452421989876,0.18399881
228,0.2774578602651523,0.19946547
229,0.5313590076711594,0.269553
230,1.216504013020804,0.9900641
231,1.1329415329605237,0.9521148
232,0.2433705233048642,0.25537336
235,1.870578915009968,1.1962143
236,1.633195202422003,1.1527351
237,1.4979524291645576,1.1269362
238,1.385392868047144,1.0523343
239,1.58293851902271,1.1868895
240,1.3278933548659844,1.0141385
241,1.5323785337193263,1.1397305
242,1.2925691117268892,0.9740712
243,1.3920823307010364,1.0887668
244,1.1764266417942046,0.9310297
245,1.3794628166054883,1.0775596
246,1.2332425481421752,0.9702763
247,1.2681752386828635,0.9902341
248,1.1831819600627014,0.92623633
251,0.6341515891572667,0.4560073
253,1.2229578875604763,0.8785252
254,1.1372495945042165,0.7838801
256,0.5329737271468227,0.34627998
258,0.6171611429707257,0.5153865
259,1.0826870782455844,1.0139254
260,0.3947378331202595,0.3417346
261,0.3992021229121139,0.35624865
262,0.5397430316525025,0.18348144
264,0.8829605751407298,0.6922975
265,0.2405498029988916,0.15586816
267,1.1274854502119305,0.94642174
271,1.032442412408561,0.8334096
273,0.3895834840266682,0.093946114
274,0.1660005291494407,0.26962987
275,0.2900573792894577,0.13962196
276,0.296758530302125,0.089584485
277,0.796714540356619,0.67045414
278,0.4291502653690603,0.32696605
279,0.4953091484118764,0.5289718
280,0.4326968181099681,0.20352392
282,0.6053960199208878,0.6055335
283,0.56533887742992,0.59892184
284,0.4561031871888661,0.37502462
285,0.345976574801199,0.37211445
286,0.2870254302604396,0.39280677
287,0.3604561883115662,0.42941427
288,0.4372554827113635,0.5181078
290,0.5261782652501635,0.66991746
291,0.4332681306689839,0.6584544
