,y,pred
0,0.3580628470081153,0.17387657
2,0.3274102306782777,0.25024834
3,0.6043473289830168,0.41860345
4,0.5564565041545947,0.41860276
5,0.5539382024458392,0.36293858
8,0.4216730884973789,0.38038987
9,0.5963536173464561,0.36583942
12,0.256817422348969,0.27250546
13,0.2151096176457912,0.26690194
14,0.2521934689840134,0.2610358
15,0.2648546403645905,0.25768107
17,0.2998386020532362,0.26582903
19,0.3502453044452369,0.324229
20,0.2294873799416518,0.2006471
22,0.4888374288398506,0.67749155
24,0.8736876156794835,0.60205084
25,0.2355233074620078,0.16217424
27,0.3480306277948198,0.1587195
28,0.3665358427317805,0.15905575
29,0.2642331974840882,0.27958333
30,0.6070171862060011,0.49244046
31,0.2609397301333618,0.16914351
32,1.6426608770530813,1.2834827
35,2.5185653264996293,1.9959396
36,0.2199902269585986,0.20290644
40,0.4912572168040249,0.25989157
41,0.4116197592361653,0.24715322
45,2.271456310962105,2.298542
46,0.5548391270885814,0.73842186
48,0.8016040227040024,0.63472503
49,0.627631743048741,0.630546
51,0.9805165358915738,0.95736545
54,0.701389561082156,0.66227365
55,0.5141107089556878,0.6022909
56,0.8603537852332039,0.6475018
57,0.6439185410919813,0.64053625
58,1.829514999613072,1.9664862
59,1.401837577995651,1.385798
60,0.577286949370758,0.64054656
61,0.457125170395556,0.60873365
62,1.3263158711616896,1.57068
63,1.000001339158774,1.1290041
68,0.2207113821169311,0.10693194
69,0.1976290527935897,0.07972188
70,0.1253286653818165,0.24095665
72,0.2331267350169725,0.12066914
73,0.213586974186287,0.13335316
76,0.2785230542460676,0.23638399
77,0.267695211280065,0.27397075
79,0.0729124561297057,0.5602184
82,0.1563527740912935,0.29467738
83,0.1643828977733716,0.3000218
84,0.2207966138325583,0.22787715
86,1.2544963890753844,1.0821548
87,0.9591376107774664,0.8749899
90,0.1018542162253377,0.071219906
91,0.1002186806898022,-0.030336903
92,0.1310386010338821,0.0743085
93,0.130648460893742,0.005170268
94,0.2428762666541334,0.246191
95,0.2203258855761433,0.1274722
96,0.3219721937087685,0.5966834
97,0.3077792657850805,0.5329924
98,3.1724624060199127,2.9812896
100,3.0247633309063446,2.3047285
101,1.75438928217669,1.6070629
104,3.818084944906583,3.004374
105,2.446298349224181,2.1245105
108,0.2539077631949908,0.3028684
109,0.2306128823488692,0.3130714
110,0.3816320708086714,0.45920518
111,0.3444501056753584,0.3747662
114,0.558106164481917,0.7661018
117,1.7098384225122285,1.5385264
118,1.391415984840771,1.2874826
119,0.1828604894642936,0.19419973
120,0.1716711802299126,0.106071666
121,0.2454076786790866,0.2506365
122,0.2359038671187664,0.18939523
123,0.2020249235810521,0.27569857
124,0.1902574785304856,0.21540149
125,0.2062166301430298,0.22665842
126,0.1927509141267944,0.15134005
128,0.2067485344676664,0.120850846
129,0.2141705502493159,0.20347019
130,0.2146601200697799,0.1993729
132,0.2664581983854284,0.20684959
134,0.3220915932510053,0.2589221
135,0.3127257368979065,0.19885926
136,0.2170014526646437,0.1281618
137,0.2822874126375189,0.12077983
139,0.2256943430569132,0.09195562
140,0.2529869222771829,0.107588604
141,0.245889956243927,0.12549071
142,0.3558755329373502,0.11443271
144,0.4398301885621218,0.5129652
145,0.4380826409839004,0.45476827
146,0.4300410066012309,0.44862726
147,0.4280373369389926,0.39045292
148,0.4403571984733452,0.33759698
150,0.272513685578495,0.6691213
153,0.1553531994852483,0.117312
154,0.1503891445710778,0.08873148
158,0.6762894051740824,0.31713384
160,0.4105017181219471,0.1193815
161,0.2331839495491229,0.08982678
162,0.2377158065921936,0.14126481
163,0.2273815070025692,0.119907364
165,0.1001237911961482,0.17716046
166,0.1146514997651848,0.11594911
167,0.2425000357012711,0.13520004
168,0.3551949210802222,0.33311862
170,0.9727004735434438,0.86094546
171,0.8900615944310384,0.8132504
172,0.8638835979953422,0.76183224
174,0.7685753155451717,0.66562295
175,0.765230657424696,0.63586015
177,0.7620616314662391,0.63219905
178,0.3639296893003149,0.2572993
179,0.7602744034749389,0.732753
180,0.7941500593288535,0.9087194
184,0.7232628791342172,0.67137957
188,0.2303924222571241,0.091324344
189,0.5181649455050528,0.49452406
190,0.6695802811988546,0.5250833
192,0.9827178943900932,0.61705095
194,0.3205707732933073,0.28988686
195,0.3362095966482995,0.31330788
197,0.3877042186684276,0.12293179
201,0.5804548416609844,0.18635423
202,0.5782035321600015,0.19595163
203,0.0069836521374716,0.1133786
205,0.6021034152437059,0.32873613
206,-0.834866402934839,-0.024730967
207,-0.5643021648091557,0.072141334
208,0.0473995404045248,0.20625181
209,0.128463854313625,0.286353
210,0.0407648821520268,0.28551745
211,0.991459920651927,0.90232295
212,0.9691184595575152,0.83682305
213,0.2458049854473089,0.37513667
214,0.1703063080291068,-0.15115677
215,0.1803721959419925,0.049370777
216,0.2931319391915227,0.28848296
217,0.2976930103138211,0.4223961
218,0.2906927923094589,-0.011376726
219,0.2909050458701389,0.00069693953
220,0.3839814492429677,0.0036655788
222,0.4154679311812996,0.059180032
223,0.4166473906407592,0.17193098
224,0.4167188521022207,0.24248253
227,0.2169452421989876,-0.064140365
228,0.2774578602651523,0.30601898
229,0.5313590076711594,0.66585755
230,1.216504013020804,1.1711885
231,1.1329415329605237,1.1054837
232,0.2433705233048642,0.37312222
235,1.870578915009968,1.4018692
236,1.633195202422003,1.3520691
237,1.4979524291645576,1.3360416
238,1.385392868047144,1.2333515
239,1.58293851902271,1.4174343
240,1.3278933548659844,1.196953
241,1.5323785337193263,1.3509005
242,1.2925691117268892,1.1579208
243,1.3920823307010364,1.279567
244,1.1764266417942046,1.1143442
245,1.3794628166054883,1.2440157
246,1.2332425481421752,1.1440544
247,1.2681752386828635,1.1421998
248,1.1831819600627014,1.0893198
251,0.6341515891572667,0.69634753
253,1.2229578875604763,1.1245574
254,1.1372495945042165,1.0473622
256,0.5329737271468227,0.6160493
258,0.6171611429707257,0.50844455
259,1.0826870782455844,1.2983903
260,0.3947378331202595,0.21075295
261,0.3992021229121139,0.19408663
262,0.5397430316525025,0.6216842
264,0.8829605751407298,0.98832357
265,0.2405498029988916,0.084001765
267,1.1274854502119305,1.1978414
271,1.032442412408561,1.1131705
273,0.3895834840266682,0.35037115
274,0.1660005291494407,-0.07987921
275,0.2900573792894577,0.17099415
276,0.296758530302125,0.26755038
277,0.796714540356619,0.93532634
278,0.4291502653690603,0.4084134
279,0.4953091484118764,0.3741176
280,0.4326968181099681,0.66216004
282,0.6053960199208878,0.78651786
283,0.56533887742992,0.732416
284,0.4561031871888661,0.35205862
285,0.345976574801199,0.33436808
286,0.2870254302604396,0.34200087
287,0.3604561883115662,0.36136892
288,0.4372554827113635,0.44975844
290,0.5261782652501635,0.5766668
291,0.4332681306689839,0.47011438
292,1.0267494180340615,0.79591125
293,0.90217567100035,0.7177379
294,0.668684570648446,0.5589664
301,3.1669447522029923,2.1577113
302,0.0430745514327653,-0.03389721
305,0.4798318303392927,0.61657387
306,0.4413774480389062,0.67791414
309,0.3016708581412778,0.2553868
310,0.3116855744676414,0.29522818
311,0.372167753262372,0.18931682
312,0.3549676860360251,0.21773969
314,0.3476606963063109,0.24339546
316,0.3357843030096252,0.28378862
320,0.4213352715797065,0.37529525
322,0.5006904227119945,0.91002434
323,0.0392193597653989,-0.04112469
324,0.0392261365421757,-0.077179834
325,0.0811085155555654,0.09089701
326,0.0811009179579677,0.085930005
331,0.0963095857028116,0.055877667
333,0.0992553677161837,0.054344665
336,0.0843677331507791,0.06754212
337,0.0046690712716999,-0.06681822
338,0.0045883405409691,-0.11524342
341,0.0568431727578677,-0.004032838
342,0.0568151046897996,-0.0379359
343,0.0943502243337467,0.027284486
344,0.0943373114208338,-0.00031100478
345,0.1735082997254681,0.12847511
348,-0.4027169648128724,0.12412201
349,-0.0257178892936953,0.27175272
350,0.8081937384576954,0.8449288
352,1.3658491758670566,1.4632566
353,0.5462824430517135,0.31991726
354,0.4760311836042943,0.32310918
355,0.6824763344954893,0.9566465
356,0.5706873832002047,0.90099305
357,0.4486067785963609,0.6485382
358,0.9292458459420692,0.9626087
359,0.7905224901213468,0.8937456
360,0.9512557316964148,0.85796195
361,1.3666625283568254,1.3660806
362,0.7083752015063026,0.62502116
364,1.026170233570407,0.8570334
365,0.1681622333269244,0.07121514
366,0.1696876076573308,0.13492085
367,0.16817782892252,0.20038609
369,0.0589781183337633,-0.15324913
370,0.2600663762823075,0.26328287
371,0.2598447646706958,0.4137391
373,0.1254521234436137,0.019383235
375,0.1854838331474892,0.09221612
377,0.0431218027947701,-0.044075776
379,0.031828570327017,-0.1429346
381,0.0979317015310073,-0.0040643094
382,0.0977039337632396,0.06190003
383,0.0949695922589284,-0.056347657
384,0.0753623251394356,-0.052501667
385,0.0749756684827789,0.037471097
386,0.0747133761904867,0.10037394
387,0.1558507656753029,-0.007405388
388,0.1554483532628906,0.081289336
391,0.1768205627819174,0.0990576
392,0.1659495623252312,0.11213978
393,0.1740501564452233,0.14899434
394,0.1936445237210079,0.17174755
395,0.1932586300401159,0.24178015
396,0.2836037311032381,0.40877593
397,0.2702853960376643,0.13678135
398,0.2699707914330597,0.21578349
399,0.26934102166329,0.3781008
400,0.3758707258948805,0.2928871
404,0.1201367592105169,-0.0055512963
405,0.1222607650141103,6.86768e-05
412,0.215907777758971,0.027572436
413,0.2377159039176747,0.027934445
417,1.9843819172694512,2.1001527
418,2.193524285014782,2.2649243
420,0.3387836810514552,0.42057252
421,0.4563186568745694,0.37640488
422,0.5012959703363835,0.87186325
423,0.6684360118916709,0.6918155
425,0.4773330237875024,0.67103475
426,0.6885993790493665,0.6643947
427,0.6133510538822124,0.66163975
428,0.4751112187571406,0.65282625
429,0.6250104192749347,0.6405834
430,0.5626998467652546,0.6158444
432,0.4105710945862934,0.36545786
434,0.4193992119765492,0.6542267
435,0.8885758921409045,0.8782471
438,1.372858086690637,1.2149298
441,1.040561533651593,0.8597789
442,0.3717462983722738,0.57475865
444,0.0173901702395133,-0.042951334
448,0.0690367751731686,0.07254477
450,0.0578990444992292,0.10323532
451,0.210626989424178,0.36969423
452,0.1078036960799542,0.16187443
454,0.1837895923794755,0.23827706
455,0.2697751845934992,0.3789874
456,0.7264349393824546,1.3846433
457,1.3672489730017052,1.1235781
458,0.0614454781949699,0.12588693
463,0.4692418637049281,0.7498417
464,1.0430970004892344,1.038704
465,0.1397982585090478,0.29331142
469,0.3441384643191014,0.4877865
470,0.4218660047043067,0.44655442
471,0.4692409582416968,0.71890795
472,0.5896582246998859,0.73311895
474,1.1483945702277134,0.54127276
475,0.1893742688658262,0.41056773
477,0.2641923217116476,0.33943123
478,0.3188766732460966,0.36515376
482,1.241701018524461,0.9707958
483,0.4342153468469344,0.40411296
486,1.0593469679899157,0.77625024
487,1.2827293250048202,1.3536326
488,-0.5153537616939183,0.0061833085
489,0.3542976347737296,0.18006338
490,0.3538536213979767,0.1817034
493,0.1440890574840735,0.042597514
494,0.1399660084308652,0.23152722
495,0.1565344635295955,0.050287854
496,0.2299673626139494,0.06725438
497,0.2163471458510046,0.17365585
498,0.3578056481449062,0.34747028
499,0.3410611389725219,0.38508132
500,0.2096701037594239,0.050330263
501,0.2120112123398499,0.055750113
503,0.2803295134231883,0.5036281
504,0.2691052886396126,0.43231934
509,0.4618000116720687,0.11974205
510,0.0313805748681144,0.057138484
512,0.455509621765486,0.07543917
514,0.2119747619272572,0.11260967
515,0.2858694540180001,0.11562751
518,0.8043937166188726,0.8494388
520,0.8485949302420153,0.9139377
522,0.8606119764527219,0.8924478
523,0.7944870352906065,0.80715525
524,1.0117169823206302,1.0305603
525,0.9356628461871928,0.9608894
528,1.2166475374472756,1.2158322
529,1.1171556709940125,1.0948706
531,1.1564835894806391,1.1023988
532,1.1017950367011384,1.0415739
533,1.0034695969164973,0.97956926
534,1.0052442326100155,0.9583433
536,0.9441080295737112,0.86240685
538,0.4218741104496962,0.4311817
539,0.8801708679722279,0.8165427
543,0.8689920446727987,0.9257397
544,0.8991560648223298,1.1115128
547,0.83021084756746,0.8526993
548,0.8237885001644486,0.8520185
549,0.8642759265711409,0.7724021
550,0.8131816433852469,0.7221948
552,0.3062505352776455,0.064387605
554,0.5893438204225175,0.6297103
555,0.6126414557048455,0.46096474
556,0.7042914793547423,0.60722274
557,0.8870676175859479,0.5757766
563,0.305480807434499,0.3452252
564,0.2986549169189489,0.37896875
568,0.1999132377911742,0.12224217
570,0.3403063183571018,0.14552091
571,0.1383428398292689,0.19259359
572,0.1447912681189332,0.19710217
574,0.2963104669685176,0.58952814
575,0.6169493138144994,0.21495919
576,0.6128197968101292,-0.18423091
577,-0.8321858247202063,-0.2500521
578,-0.0820439730483768,0.033428084
581,0.6740190839752492,0.2911136
582,0.1933616689166172,0.110796615
583,0.146336567927424,0.15873753
585,0.4899372105033889,0.34041348
586,0.4706822212705916,0.30258697
588,0.4722793524560735,0.5472333
589,0.441155156261967,0.10011898
590,0.4805223991192042,1.3412819
591,-0.0564450482790414,0.19704174
592,-0.0161800590287416,0.22361936
593,0.0017939849145432,0.24429673
595,0.0457018326423853,-0.047757078
596,0.6290223945126517,0.62342924
598,0.3700965805939993,0.1345986
600,0.5596235678982611,0.34490934
603,0.2350862177366815,0.2016253
605,1.4930182328982593,1.695102
606,1.4235867941606823,1.571042
607,-0.0698903735364871,0.14705692
608,0.0234768880768331,0.14514233
609,0.0758234865671991,0.14328007
610,0.0904945330953017,0.14286388
611,0.3665680527878834,0.32640225
613,0.1428191723686517,0.15220253
614,0.4572135440377456,0.41019627
615,0.4488151646283833,0.41378835
619,0.6870566979083521,0.68416595
620,0.6572485027323571,0.5897863
624,0.3896978124273168,0.18280534
626,0.0479233835388377,0.13168098
628,0.0888452851436876,0.23847818
629,0.1380912313298605,0.23039146
631,1.1838753753067446,1.5802468
632,1.0447854444017768,1.4742512
633,2.1692917661093105,2.1338384
634,1.9815931488774727,2.1206694
635,0.1845965781706539,0.12752987
636,0.1811398361339507,0.13185881
637,0.2389103089648813,0.15667455
638,0.2374213700259424,0.16120054
639,0.2331823965623085,0.17412119
640,0.2826741585971308,0.24835218
641,0.4096674537182366,0.42113698
642,0.6288971464202147,0.6117631
643,-0.0079824902389524,-0.04455583
645,-0.0153976124869547,-0.09543799
647,-0.0086140766103177,0.18858688
648,-0.0162197322228289,0.19191061
649,0.0084721059666083,0.022588475
650,0.0082906645251668,-0.009846228
651,0.0002524820688676,-0.014679301
655,-0.0031493591136065,0.03597377
656,-0.0032032229774704,0.017278505
659,0.035314262312315,0.00837816
660,0.0274865056586787,0.0038980965
661,0.0007056207645199,0.023347868
662,0.0006778329767321,-0.0054444848
663,-0.0115905252083897,-0.03694247
668,0.0335949109933266,-0.05906527
669,0.0303296960349423,-0.12112562
670,0.027064501096578,-0.1303731
671,0.0270599865820635,-0.20633446
672,0.027059456051533,-0.21595065
676,0.0035147026784842,-0.009366143
677,0.003493541517323,-0.05467056
678,-0.0040025144324131,-0.061421264
681,0.0614087372786163,-0.14912324
684,1.5397949261861477,1.2141528
685,1.1214614206259468,0.6201902
687,0.1940605917522808,0.29883683
688,0.1728664631645529,0.26826504
689,0.1549104805560099,0.26370957
690,0.2885546928970366,0.34412876
691,0.2636864179200208,0.32132658
692,0.2447169786382552,0.31792885
693,0.3105219095837476,0.373181
694,0.2747779563825848,0.3467402
695,0.2848122711750331,0.33185402
696,0.2603548979816498,0.30941704
697,0.2415838327279518,0.30607373
701,0.3047630515753954,0.36464474
702,0.3427772141352888,0.34990102
703,0.3135994893287628,0.32917497
704,0.2934312196021787,0.3260866
705,0.3666286321232028,0.434594
712,-0.3271899180251794,-0.08735262
713,0.0220268651488554,0.1420735
715,0.9775205970747828,0.62653255
717,1.6199158729696794,0.7772837
719,0.4034669241266047,0.4948629
722,0.561009594233262,0.4331842
723,2.0401590776926253,1.3266653
724,1.919279968681986,1.2908663
726,0.8303483650936991,0.5216239
728,0.4609978823560958,0.47374627
729,0.4828859656253265,0.48319545
732,0.6356197532814224,0.4230998
733,1.3379878912611305,1.0151749
735,1.3087433413955067,1.0167578
738,0.4659652295658591,0.39981833
740,0.5978710460708198,0.34352455
741,0.6895346681316348,0.32383782
742,0.5792299399803889,0.3517605
743,1.6688365494768451,1.1763572
746,0.7807132377976845,0.4416434
747,1.2685214823937,0.4365483
748,0.5898247594659868,0.4848736
750,0.8808703276724912,0.5044451
752,0.843731236712354,0.51562476
753,1.184423621621809,0.59698725
755,1.2278605602543609,0.6329711
756,0.8728791846693245,0.4134719
757,0.916978268046882,0.48816597
758,0.8670735830285008,0.48634326
761,0.5166376995014254,0.32351556
763,0.1545568355642084,0.32815883
764,0.4374117188851337,0.34320766
766,0.6225036804029965,0.3645927
767,0.6134773438031829,0.3964278
770,0.2501097967668649,0.33242035
771,0.2500520089790771,0.38359475
773,0.3087819810689878,0.2597426
774,0.3073714304015703,0.32493523
775,0.3059114302847037,0.39713132
780,0.4393606637924623,0.54147625
783,1.031619073872471,0.9109768
785,0.9474968212121104,0.82050014
786,0.9294996150780602,0.7777937
788,0.9017424649206328,0.75017226
789,0.853876434809909,0.7465412
790,0.4494410357482023,0.5091188
791,0.8930458809190165,0.7435723
794,0.9027112984933212,0.8304501
795,0.956986266681094,0.9865884
796,0.6290383470058082,0.7714279
800,0.827880368059148,0.8166828
802,0.8449520794296704,0.73682034
803,0.8482100168746347,0.7558473
804,0.4279846644049695,0.30573145
806,0.6373409924149733,0.6601565
807,0.4496467376645415,0.7167058
808,0.5843324581747961,0.84407175
809,0.7898488568439257,0.7933272
810,1.131056765900598,1.2208856
