,y,pred
0,0.3580628470081153,0.45760012
2,0.3274102306782777,0.3830919
3,0.6043473289830168,0.48519123
4,0.5564565041545947,0.49376494
5,0.5539382024458392,0.5217336
8,0.4216730884973789,0.3808455
9,0.5963536173464561,0.5285589
12,0.256817422348969,0.2665411
13,0.2151096176457912,0.26384208
14,0.2521934689840134,0.26272938
15,0.2648546403645905,0.2668484
17,0.2998386020532362,0.29305717
19,0.3502453044452369,0.33000392
20,0.2294873799416518,0.18623562
22,0.4888374288398506,0.39023224
24,0.8736876156794835,0.8120447
25,0.2355233074620078,0.25767985
27,0.3480306277948198,0.28372267
28,0.3665358427317805,0.32768402
29,0.2642331974840882,0.25484222
30,0.6070171862060011,0.5438644
31,0.2609397301333618,0.21950985
32,1.6426608770530813,1.4421294
35,2.5185653264996293,2.3986514
36,0.2199902269585986,0.15674834
40,0.4912572168040249,0.499778
41,0.4116197592361653,0.35398194
45,2.271456310962105,2.2544458
46,0.5548391270885814,0.58470505
48,0.8016040227040024,0.7428687
49,0.627631743048741,0.6625552
51,0.9805165358915738,1.0304227
54,0.701389561082156,0.6361726
55,0.5141107089556878,0.4667471
56,0.8603537852332039,0.7092945
57,0.6439185410919813,0.6597818
58,1.829514999613072,1.7730707
59,1.401837577995651,1.2567439
60,0.577286949370758,0.77608573
61,0.457125170395556,0.60904884
62,1.3263158711616896,1.3989722
63,1.000001339158774,0.9890876
68,0.2207113821169311,0.20768486
69,0.1976290527935897,0.11756329
70,0.1253286653818165,0.17600544
72,0.2331267350169725,0.24551234
73,0.213586974186287,0.15384074
76,0.2785230542460676,0.2337705
77,0.267695211280065,0.18740715
79,0.0729124561297057,0.1111923
82,0.1563527740912935,0.36271128
83,0.1643828977733716,0.1716042
84,0.2207966138325583,0.1423441
86,1.2544963890753844,1.0821993
87,0.9591376107774664,0.93693
90,0.1018542162253377,0.10785104
91,0.1002186806898022,0.057260435
92,0.1310386010338821,0.13951565
93,0.130648460893742,0.090758905
94,0.2428762666541334,0.2209285
95,0.2203258855761433,0.14978804
96,0.3219721937087685,0.279204
97,0.3077792657850805,0.29385567
98,3.1724624060199127,2.991968
100,3.0247633309063446,2.7081122
101,1.75438928217669,1.6610496
104,3.818084944906583,3.6184738
105,2.446298349224181,2.4173656
108,0.2539077631949908,0.2397199
109,0.2306128823488692,0.21738835
110,0.3816320708086714,0.36719638
111,0.3444501056753584,0.34024867
114,0.558106164481917,0.62899816
117,1.7098384225122285,1.4912586
118,1.391415984840771,1.3366696
119,0.1828604894642936,0.18902059
120,0.1716711802299126,0.14211561
121,0.2454076786790866,0.2756798
122,0.2359038671187664,0.24745384
123,0.2020249235810521,0.24891701
124,0.1902574785304856,0.22075213
125,0.2062166301430298,0.22373153
126,0.1927509141267944,0.18846492
128,0.2067485344676664,0.21523745
129,0.2141705502493159,0.26225212
130,0.2146601200697799,0.26034874
132,0.2664581983854284,0.28759488
134,0.3220915932510053,0.33133605
135,0.3127257368979065,0.3021609
136,0.2170014526646437,0.30048585
137,0.2822874126375189,0.29543233
139,0.2256943430569132,0.27399656
140,0.2529869222771829,0.19819148
141,0.245889956243927,0.16490994
142,0.3558755329373502,0.2959947
144,0.4398301885621218,0.41443723
145,0.4380826409839004,0.39952618
146,0.4300410066012309,0.39795274
147,0.4280373369389926,0.3830475
148,0.4403571984733452,0.3695049
150,0.272513685578495,0.16566654
153,0.1553531994852483,0.17302792
154,0.1503891445710778,0.15390529
158,0.6762894051740824,0.6831817
160,0.4105017181219471,0.3574045
161,0.2331839495491229,0.050695848
162,0.2377158065921936,0.1868699
163,0.2273815070025692,0.21607997
165,0.1001237911961482,0.18370192
166,0.1146514997651848,0.1749328
167,0.2425000357012711,0.27295333
168,0.3551949210802222,0.22414409
170,0.9727004735434438,0.9570143
171,0.8900615944310384,0.9242505
172,0.8638835979953422,0.88877404
174,0.7685753155451717,0.81848365
175,0.765230657424696,0.794459
177,0.7620616314662391,0.7798725
178,0.3639296893003149,0.27756858
179,0.7602744034749389,0.7945327
180,0.7941500593288535,0.7531306
184,0.7232628791342172,0.7758583
188,0.2303924222571241,0.29891384
189,0.5181649455050528,0.5134047
190,0.6695802811988546,0.639473
192,0.9827178943900932,0.85254246
194,0.3205707732933073,0.26029032
195,0.3362095966482995,0.3439371
197,0.3877042186684276,0.30060822
201,0.5804548416609844,0.45102978
202,0.5782035321600015,0.46114823
203,0.0069836521374716,-0.059816826
205,0.6021034152437059,0.5470436
206,-0.834866402934839,-0.7113143
207,-0.5643021648091557,-0.4421605
208,0.0473995404045248,0.055362057
209,0.128463854313625,0.18263842
210,0.0407648821520268,0.26434273
211,0.991459920651927,0.90040046
212,0.9691184595575152,0.88481915
213,0.2458049854473089,0.22336973
214,0.1703063080291068,0.1471738
215,0.1803721959419925,0.22048761
216,0.2931319391915227,0.3079081
217,0.2976930103138211,0.35686734
