,y,pred
0,0.3580628470081153,0.47067857
2,0.3274102306782777,0.3850219
3,0.6043473289830168,0.581638
4,0.5564565041545947,0.41736007
5,0.5539382024458392,0.46704468
8,0.4216730884973789,0.4154223
9,0.5963536173464561,0.5349483
12,0.256817422348969,0.31266627
13,0.2151096176457912,0.30863157
14,0.2521934689840134,0.3077872
15,0.2648546403645905,0.31332263
17,0.2998386020532362,0.33805427
19,0.3502453044452369,0.36409217
20,0.2294873799416518,0.19125749
22,0.4888374288398506,0.37357548
24,0.8736876156794835,0.8771881
25,0.2355233074620078,0.2890071
27,0.3480306277948198,0.31249034
28,0.3665358427317805,0.30800948
29,0.2642331974840882,0.2561764
30,0.6070171862060011,0.56558937
31,0.2609397301333618,0.2618824
32,1.6426608770530813,1.4962533
35,2.5185653264996293,2.4366646
36,0.2199902269585986,0.2147211
40,0.4912572168040249,0.4684626
41,0.4116197592361653,0.46203107
45,2.271456310962105,2.326511
46,0.5548391270885814,0.57208735
48,0.8016040227040024,0.70453995
49,0.627631743048741,0.55084723
51,0.9805165358915738,1.0176018
54,0.701389561082156,0.6458069
55,0.5141107089556878,0.49513435
56,0.8603537852332039,0.8366485
57,0.6439185410919813,0.6410416
58,1.829514999613072,1.7498875
59,1.401837577995651,1.2516446
60,0.577286949370758,0.65627205
61,0.457125170395556,0.52307117
62,1.3263158711616896,1.3145097
63,1.000001339158774,0.91765326
68,0.2207113821169311,0.1569636
69,0.1976290527935897,0.21436112
70,0.1253286653818165,0.11685474
72,0.2331267350169725,0.17122497
73,0.213586974186287,0.24789265
76,0.2785230542460676,0.15390874
77,0.267695211280065,0.19900067
79,0.0729124561297057,0.15015744
82,0.1563527740912935,0.24225408
83,0.1643828977733716,0.23036797
84,0.2207966138325583,0.2639783
86,1.2544963890753844,1.2666256
87,0.9591376107774664,1.007742
90,0.1018542162253377,0.12944002
91,0.1002186806898022,0.1289318
92,0.1310386010338821,0.13515945
93,0.130648460893742,0.1369216
94,0.2428762666541334,0.24623254
95,0.2203258855761433,0.24534562
96,0.3219721937087685,0.39544755
97,0.3077792657850805,0.31911713
98,3.1724624060199127,3.1740708
100,3.0247633309063446,2.6661706
101,1.75438928217669,1.7993749
104,3.818084944906583,3.6227612
105,2.446298349224181,2.589845
108,0.2539077631949908,0.20170401
109,0.2306128823488692,0.27402094
110,0.3816320708086714,0.4202664
111,0.3444501056753584,0.38914552
114,0.558106164481917,0.58964574
117,1.7098384225122285,1.5771862
118,1.391415984840771,1.4027119
119,0.1828604894642936,0.19002162
120,0.1716711802299126,0.17945464
121,0.2454076786790866,0.23931478
122,0.2359038671187664,0.22359772
123,0.2020249235810521,0.2234857
124,0.1902574785304856,0.20734777
125,0.2062166301430298,0.21503429
126,0.1927509141267944,0.19784565
128,0.2067485344676664,0.23961131
129,0.2141705502493159,0.25150692
130,0.2146601200697799,0.25128692
132,0.2664581983854284,0.2718307
134,0.3220915932510053,0.28519413
135,0.3127257368979065,0.29365283
136,0.2170014526646437,0.32321817
137,0.2822874126375189,0.32073694
139,0.2256943430569132,0.1892129
140,0.2529869222771829,0.1730295
141,0.245889956243927,0.20155995
142,0.3558755329373502,0.124476895
144,0.4398301885621218,0.4273822
145,0.4380826409839004,0.4197069
146,0.4300410066012309,0.418897
147,0.4280373369389926,0.41122472
148,0.4403571984733452,0.4042538
150,0.272513685578495,0.44553238
