,y,pred
0,0.3580628470081153,0.5935712
2,0.3274102306782777,0.45057034
3,0.6043473289830168,0.63899237
4,0.5564565041545947,0.6300603
5,0.5539382024458392,0.5555314
8,0.4216730884973789,0.4048394
9,0.5963536173464561,0.5853763
12,0.256817422348969,0.09948771
13,0.2151096176457912,0.10153757
14,0.2521934689840134,0.108099476
15,0.2648546403645905,0.12059577
17,0.2998386020532362,0.15382196
19,0.3502453044452369,0.16655447
20,0.2294873799416518,0.12673886
22,0.4888374288398506,0.23766905
24,0.8736876156794835,0.9200178
25,0.2355233074620078,0.09850009
27,0.3480306277948198,0.16056834
28,0.3665358427317805,0.10784663
29,0.2642331974840882,0.27607846
30,0.6070171862060011,0.43805197
31,0.2609397301333618,0.056756716
32,1.6426608770530813,1.4789919
35,2.5185653264996293,2.5348873
36,0.2199902269585986,0.2474063
40,0.4912572168040249,0.65151227
41,0.4116197592361653,0.614243
45,2.271456310962105,2.5356898
46,0.5548391270885814,0.59182286
48,0.8016040227040024,0.7584639
49,0.627631743048741,0.65487754
51,0.9805165358915738,1.2527988
54,0.701389561082156,0.5480367
55,0.5141107089556878,0.46285114
56,0.8603537852332039,0.8042045
57,0.6439185410919813,0.6921251
58,1.829514999613072,1.961748
59,1.401837577995651,1.5817667
60,0.577286949370758,0.5341846
61,0.457125170395556,0.46212706
62,1.3263158711616896,1.6164225
63,1.000001339158774,1.2832597
68,0.2207113821169311,0.05275775
69,0.1976290527935897,0.0509444
70,0.1253286653818165,0.06432183
72,0.2331267350169725,0.079662874
73,0.213586974186287,0.07186897
76,0.2785230542460676,0.1068161
77,0.267695211280065,0.09845914
79,0.0729124561297057,0.04904626
82,0.1563527740912935,0.18141948
83,0.1643828977733716,0.1542524
84,0.2207966138325583,0.048172187
86,1.2544963890753844,1.2764715
87,0.9591376107774664,1.0401803
90,0.1018542162253377,0.0378008
91,0.1002186806898022,0.041098993
92,0.1310386010338821,0.0856847
93,0.130648460893742,0.080032244
94,0.2428762666541334,0.079184726
95,0.2203258855761433,0.078237966
96,0.3219721937087685,0.3540473
97,0.3077792657850805,0.32986674
98,3.1724624060199127,2.9382443
100,3.0247633309063446,2.4152577
101,1.75438928217669,1.9878937
104,3.818084944906583,3.2202787
105,2.446298349224181,2.7847106
108,0.2539077631949908,0.36641
109,0.2306128823488692,0.3456774
110,0.3816320708086714,0.46724376
111,0.3444501056753584,0.47533247
114,0.558106164481917,0.6331642
117,1.7098384225122285,1.4458476
118,1.391415984840771,1.3115147
119,0.1828604894642936,0.031718057
120,0.1716711802299126,0.03728385
121,0.2454076786790866,0.19646479
122,0.2359038671187664,0.18303646
123,0.2020249235810521,0.15233158
124,0.1902574785304856,0.14543028
125,0.2062166301430298,0.11848076
126,0.1927509141267944,0.11853932
128,0.2067485344676664,0.07818152
129,0.2141705502493159,0.092129365
130,0.2146601200697799,0.09227733
132,0.2664581983854284,0.12420718
134,0.3220915932510053,0.14915346
135,0.3127257368979065,0.1407852
136,0.2170014526646437,0.12640463
137,0.2822874126375189,0.12632586
139,0.2256943430569132,0.32802957
140,0.2529869222771829,0.22895236
141,0.245889956243927,0.21813397
142,0.3558755329373502,0.32084247
144,0.4398301885621218,0.36238587
145,0.4380826409839004,0.36478102
146,0.4300410066012309,0.36503375
147,0.4280373369389926,0.36742795
148,0.4403571984733452,0.36960328
150,0.272513685578495,0.4414371
153,0.1553531994852483,-0.04816704
154,0.1503891445710778,-0.0056611774
158,0.6762894051740824,0.6457938
160,0.4105017181219471,0.25517544
161,0.2331839495491229,0.09577568
162,0.2377158065921936,0.26996273
163,0.2273815070025692,0.2501029
165,0.1001237911961482,0.30516475
166,0.1146514997651848,0.29632428
167,0.2425000357012711,0.24443653
168,0.3551949210802222,0.18777384
170,0.9727004735434438,0.86984485
171,0.8900615944310384,0.8511086
172,0.8638835979953422,0.83199596
174,0.7685753155451717,0.79490674
175,0.765230657424696,0.7818024
177,0.7620616314662391,0.75665736
178,0.3639296893003149,0.41838223
179,0.7602744034749389,0.7738586
180,0.7941500593288535,0.72407526
184,0.7232628791342172,0.71094805
188,0.2303924222571241,0.28002414
189,0.5181649455050528,0.5651743
190,0.6695802811988546,0.7369134
192,0.9827178943900932,0.91259956
194,0.3205707732933073,0.3728115
195,0.3362095966482995,0.43955627
197,0.3877042186684276,0.34014988
201,0.5804548416609844,0.2523735
202,0.5782035321600015,0.24366216
203,0.0069836521374716,-0.19674377
205,0.6021034152437059,0.23005311
206,-0.834866402934839,-0.6836493
207,-0.5643021648091557,-0.3260675
208,0.0473995404045248,-0.062404383
209,0.128463854313625,0.08284475
210,0.0407648821520268,0.17414697
211,0.991459920651927,0.8969869
212,0.9691184595575152,0.891287
213,0.2458049854473089,0.36592445
214,0.1703063080291068,0.05539788
215,0.1803721959419925,0.1075284
216,0.2931319391915227,0.16968967
217,0.2976930103138211,0.20450266
218,0.2906927923094589,0.18812709
219,0.2909050458701389,0.18961217
220,0.3839814492429677,0.18997733
222,0.4154679311812996,0.19680582
223,0.4166473906407592,0.21067457
224,0.4167188521022207,0.2193527
227,0.2169452421989876,0.06461622
228,0.2774578602651523,0.14954709
229,0.5313590076711594,0.29108742
230,1.216504013020804,0.94553006
231,1.1329415329605237,1.0079236
232,0.2433705233048642,0.15949126
235,1.870578915009968,1.4583341
236,1.633195202422003,1.4119377
237,1.4979524291645576,1.3219519
238,1.385392868047144,1.3936077
239,1.58293851902271,1.1969305
240,1.3278933548659844,1.3647795
241,1.5323785337193263,1.1705177
242,1.2925691117268892,1.3335137
243,1.3920823307010364,1.1423697
244,1.1764266417942046,1.2997266
245,1.3794628166054883,1.0767239
246,1.2332425481421752,1.1868994
247,1.2681752386828635,1.0813997
248,1.1831819600627014,1.1489692
251,0.6341515891572667,0.5788688
253,1.2229578875604763,1.0347482
254,1.1372495945042165,1.0959239
256,0.5329737271468227,0.6456052
258,0.6171611429707257,0.4615234
259,1.0826870782455844,0.93815047
260,0.3947378331202595,0.35733926
261,0.3992021229121139,0.36234504
262,0.5397430316525025,0.21983401
264,0.8829605751407298,0.87665695
265,0.2405498029988916,-0.045073498
267,1.1274854502119305,1.0060977
271,1.032442412408561,0.924486
273,0.3895834840266682,0.30768138
274,0.1660005291494407,0.12405653
275,0.2900573792894577,0.26274794
276,0.296758530302125,0.31612757
277,0.796714540356619,0.8050607
278,0.4291502653690603,0.4819207
279,0.4953091484118764,0.6203883
280,0.4326968181099681,0.25920212
282,0.6053960199208878,0.55215335
283,0.56533887742992,0.543989
284,0.4561031871888661,0.57560873
285,0.345976574801199,0.4458467
286,0.2870254302604396,0.39720044
287,0.3604561883115662,0.36598867
288,0.4372554827113635,0.4417286
290,0.5261782652501635,0.56782836
291,0.4332681306689839,0.4924551
292,1.0267494180340615,0.7686662
293,0.90217567100035,0.69454443
294,0.668684570648446,0.54400164
301,3.1669447522029923,2.3160093
302,0.0430745514327653,-0.1381961
305,0.4798318303392927,0.46947956
306,0.4413774480389062,0.5615941
309,0.3016708581412778,0.120627925
310,0.3116855744676414,0.22567312
311,0.372167753262372,-0.109243795
312,0.3549676860360251,-0.015302408
314,0.3476606963063109,0.06949337
316,0.3357843030096252,0.20299824
320,0.4213352715797065,0.5054398
322,0.5006904227119945,0.7550176
323,0.0392193597653989,-0.0012270388
324,0.0392261365421757,0.015906556
325,0.0811085155555654,0.045542907
326,0.0811009179579677,0.06000782
331,0.0963095857028116,0.09636097
333,0.0992553677161837,0.08207761
336,0.0843677331507791,0.08395727
337,0.0046690712716999,0.06357621
338,0.0045883405409691,0.085004374
341,0.0568431727578677,0.063997194
342,0.0568151046897996,0.08250059
343,0.0943502243337467,0.06463544
344,0.0943373114208338,0.081048295
345,0.1735082997254681,0.07540141
348,-0.4027169648128724,-0.14743958
349,-0.0257178892936953,0.02274756
350,0.8081937384576954,0.98408127
352,1.3658491758670566,1.3744718
353,0.5462824430517135,0.71406895
354,0.4760311836042943,0.71796525
355,0.6824763344954893,0.54895514
356,0.5706873832002047,0.8387827
357,0.4486067785963609,0.666307
358,0.9292458459420692,0.95850116
359,0.7905224901213468,0.8870945
360,0.9512557316964148,0.7939306
361,1.3666625283568254,1.4038047
362,0.7083752015063026,0.5197114
364,1.026170233570407,0.8333515
365,0.1681622333269244,0.09738241
366,0.1696876076573308,0.10254218
367,0.16817782892252,0.10784449
369,0.0589781183337633,-0.001687127
370,0.2600663762823075,0.26104817
371,0.2598447646706958,0.25987452
373,0.1254521234436137,0.1141067
375,0.1854838331474892,0.37200844
377,0.0431218027947701,0.01304276
379,0.031828570327017,-0.012908894
381,0.0979317015310073,0.039196473
382,0.0977039337632396,0.057530265
383,0.0949695922589284,0.039045405
384,0.0753623251394356,0.040039133
385,0.0749756684827789,0.06328653
386,0.0747133761904867,0.07953958
387,0.1558507656753029,0.07763554
388,0.1554483532628906,0.09666364
391,0.1768205627819174,0.110339984
392,0.1659495623252312,0.112453625
393,0.1740501564452233,0.11840813
394,0.1936445237210079,0.122084364
395,0.1932586300401159,0.13339941
396,0.2836037311032381,0.2000326
397,0.2702853960376643,0.22875147
398,0.2699707914330597,0.2291693
399,0.26934102166329,0.23002778
400,0.3758707258948805,0.22914909
404,0.1201367592105169,0.060837578
405,0.1222607650141103,0.03539614
412,0.215907777758971,0.046627622
413,0.2377159039176747,0.09001933
417,1.9843819172694512,1.8015219
418,2.193524285014782,2.1352596
420,0.3387836810514552,0.36866564
421,0.4563186568745694,0.4547951
422,0.5012959703363835,0.8440043
423,0.6684360118916709,0.51960874
425,0.4773330237875024,0.54208636
426,0.6885993790493665,0.54926866
427,0.6133510538822124,0.55224854
428,0.4751112187571406,0.5617817
429,0.6250104192749347,0.5750243
430,0.5626998467652546,0.6017833
432,0.4105710945862934,0.66693765
434,0.4193992119765492,0.60836613
435,0.8885758921409045,0.88939106
438,1.372858086690637,1.3334116
441,1.040561533651593,0.7712682
442,0.3717462983722738,0.19482161
444,0.0173901702395133,-0.02164589
448,0.0690367751731686,0.042868476
450,0.0578990444992292,0.07266839
451,0.210626989424178,0.11870889
452,0.1078036960799542,0.095624164
454,0.1837895923794755,0.19106422
455,0.2697751845934992,0.19227849
456,0.7264349393824546,0.95365274
457,1.3672489730017052,1.1092744
458,0.0614454781949699,0.02295403
463,0.4692418637049281,0.4064435
464,1.0430970004892344,0.58217597
465,0.1397982585090478,0.022219611
469,0.3441384643191014,0.31773764
470,0.4218660047043067,0.40388796
471,0.4692409582416968,0.7798082
472,0.5896582246998859,0.5011461
474,1.1483945702277134,0.8809117
475,0.1893742688658262,0.19813125
