,y,pred
1,0.3588883679393604,0.27233145
6,0.9197714963690354,0.7231076
7,0.325933316777736,0.299585
10,0.2868896076507346,0.1976902
11,0.3923849951057855,0.3111654
16,0.253612946454349,0.428362
18,0.1575385487836721,0.22311987
21,0.4069046019745808,0.59100425
23,0.6473813625602447,0.5185084
26,0.3021599488273959,0.29372406
33,1.831879455268025,1.3981804
34,1.9646305316879724,1.4225882
37,0.2981404354479566,0.1898164
38,0.2973213049491173,0.2408408
39,0.4165906310827201,0.22547798
42,0.3273244116918167,0.40891743
43,0.3405033640012583,0.42539865
44,2.9596035099847127,2.7469223
47,0.4163587353068564,0.62724525
50,1.2661606197058108,1.4118382
52,0.5490442042351393,0.53651243
53,0.3897294563101744,0.5209552
64,0.1424579918224903,0.2677284
65,0.1137279392924108,0.18970872
66,0.1558935866700525,0.26742926
67,0.1308243490459089,0.20111887
71,0.1238227277211372,0.17521237
74,0.1545926244593569,0.23243155
75,0.153557789624522,0.22160716
78,0.0683646942467029,0.44906148
80,0.188530821511924,0.18129186
81,0.1609015450444545,0.09937157
85,0.195897177323401,0.109168425
88,0.0695311981787976,0.19243757
89,0.066590627608227,0.10776241
99,1.9271700847908733,1.8906807
102,3.1264740708795564,2.3711934
103,1.900082912655652,1.623113
106,4.616446727049196,2.565137
107,3.1433735447067632,1.8563805
127,0.2208002985433291,0.2389162
131,0.2025163359864764,0.19471453
133,0.2552629823516429,0.20760523
138,0.2353166582743347,0.1844755
143,0.3414063654477247,0.1821207
152,0.2162496316039614,0.34956717
157,0.3118304453330858,0.29221433
159,0.1320795513898657,0.061386507
164,0.4631622646737623,0.18522806
169,0.2616152600347762,0.072200105
173,0.8326811925379181,0.7081082
176,0.3399929113843791,0.33581966
181,0.5355689445446778,0.19373961
182,0.4029687046211191,0.17482586
183,0.6848933541254248,0.51099926
185,0.7360425209707018,0.46481153
186,0.7121069389413877,0.5238851
187,0.1853670123285272,0.0912907
191,0.8042407548750178,0.7299137
193,1.3423000822229298,0.9456811
196,0.2649357785848242,0.18749045
198,-0.133501220037748,-0.027600514
199,1.1363179203799505,0.7325929
200,0.9777173128730856,0.7417168
204,0.1812248627054046,0.28663218
221,0.3541604523416974,0.16579483
225,0.216353896362095,0.20023532
226,0.2409256362406344,0.22618861
233,1.1349059627455882,0.88306683
234,1.0577846780704658,0.7964396
249,1.2192316559888656,1.0518118
250,1.1429465394417797,0.97173107
252,1.1342070149225818,1.1384604
255,0.5718887030156241,0.5564503
257,1.0860632181503598,1.1186371
263,0.3616238423181543,0.14856513
268,1.0989071480400725,0.94812983
269,1.0866456889683591,0.8183378
270,0.9612785020397462,0.68769926
272,0.3873135475545835,0.15523262
281,0.4709676523454698,0.66919297
289,0.3519579006938733,0.39680818
295,0.5644162066543523,0.5711494
296,0.5037209517996027,1.1688069
297,0.9164331182032992,0.88491505
298,1.2729741591156911,0.99647945
299,1.2116024846453624,0.9420267
300,0.2904894588427204,0.46992725
303,0.5100158346189136,0.4326241
304,0.4789039454190133,0.41517252
307,0.4620041541111138,0.48162386
308,0.417505156476022,0.47537416
313,0.4115209495991834,0.12588452
315,0.4433001407951114,0.18085895
317,0.4369299706249413,0.2516454
318,0.4261592470038607,0.33782387
319,0.4225361338907474,0.36237827
321,0.5320680294588622,0.55725724
327,0.0401124434829028,0.047635984
328,0.0401122032426625,0.03016953
329,0.0943171968109106,0.058587264
330,0.0943107803944941,0.042603504
332,0.0963078840011099,0.059901755
334,0.0992500123608283,0.033693742
335,0.0843698552729013,0.052785587
339,0.049974516374686,0.016360981
340,0.0499315634217331,-0.008901346
346,0.4052639162636589,0.30829293
347,0.5451748433473798,0.47660592
351,0.987334667530166,0.84113103
363,0.878014401959923,0.725798
368,0.4266050051196334,0.34814313
372,0.5517658455764266,0.69822836
374,0.1773622555022787,0.39425653
376,0.1936003684774224,0.36610046
378,0.0597935356196219,0.0682324
380,0.0310726444010911,0.08081694
389,0.1551702992408982,0.16321428
390,0.2303708889946264,0.21092637
401,0.374736261430416,0.39944392
402,0.7922361128254568,0.881356
403,1.3621025271812046,1.2555455
406,0.1432672506849236,0.2541153
407,0.1689910942008603,0.22185175
408,0.178389414953698,0.21890749
409,0.1453741508184986,0.20930375
410,0.1931506956575217,0.1500297
411,0.192803017979844,0.10187505
414,0.4858177820075356,0.8430253
415,1.051455934193238,0.9604599
416,0.2148052390043541,0.11980103
419,2.9249059307613865,2.1221087
424,0.6682288334400177,0.5483538
431,0.4488153216306998,0.3832292
433,0.5537856437700023,0.5666986
436,0.7517235909102699,0.5628932
437,0.9346417208596648,0.9822583
439,0.6952642698695708,0.79523474
440,0.889835561578514,0.76492184
443,0.5365686820534975,0.63782585
445,0.0104986551542287,0.025118245
446,0.0290930688282639,0.03530855
447,-0.0026333674076093,0.04923321
449,0.0579631285833133,0.10656445
453,0.2669019887858282,0.28239328
459,0.0840874025000254,0.07434584
460,0.0904394078120424,0.18572502
461,0.1167532368323972,0.11777322
462,0.1698216419547668,0.10362361
466,1.972424104326438,1.5745215
467,2.1868535710777133,1.5351969
468,2.9026900355686305,1.6355171
473,0.5260480733803894,0.42966625
476,0.0837305396136154,0.52510214
479,0.2394731618421811,0.2078136
480,1.4526674107844697,0.82822293
481,1.3490024976235238,0.83781964
484,0.162438697953456,1.8663869
485,0.3205970959135368,1.4240296
491,0.1806570227513853,0.049675267
492,0.1772379473289741,0.15852673
502,0.1926077899077757,-0.06358592
505,0.1786294491314869,-0.08983271
506,0.1849450286073143,-0.047771502
507,0.8640464037057158,0.64644086
508,0.0549991494909414,0.0998636
511,0.2937322637525678,0.019178493
513,0.1486333505677219,0.13825567
516,0.3808052001661581,0.34103262
517,0.8673260221055712,1.0521626
519,0.918009056217144,1.0199422
521,0.1777002185293784,0.092778936
526,1.3796099498922163,1.3855087
527,1.2643700985077106,1.2281115
530,1.1244763320122524,1.1909777
535,0.9677222532492552,1.0432869
537,0.8891654055537568,0.9712117
540,1.0096825510917762,0.92922443
541,0.9339537515796682,0.813469
542,0.3969387985644026,0.48408663
545,0.5017009661970822,0.18148161
546,0.4277066259503326,0.057142477
551,0.8081964199617583,0.82343525
553,0.2708253872518243,0.014059794
558,1.2117294143963346,0.7593569
559,0.2956311639030068,0.14472817
560,0.2832443616802971,0.16255854
561,0.3196154333168562,0.40822083
562,0.3044241534459231,0.3767427
565,0.307556211175044,0.41505557
566,0.3069189539177868,0.40821415
567,0.3061071120759449,0.40172988
569,0.3351104904809693,0.20188476
573,0.3137082693340775,0.5761174
579,-0.5877214649283714,-0.061936665
580,0.3668789950793657,0.014969033
584,0.5112720478046457,0.5795294
587,0.4457028437450767,0.354235
594,-0.0959480513869411,0.14860104
597,-0.7292958708812995,0.07106407
599,0.5672183480090919,0.9192265
601,0.2015097589770372,0.20403273
602,0.2402489035215849,0.20100985
604,0.2759263424588822,0.44169226
612,0.3637788976412596,0.32479268
616,0.4252477151189682,0.5807009
617,0.4114649693996761,0.66892827
618,0.4182959000759713,0.7557197
621,-0.1351759076466778,0.2661637
622,-0.0502255463483327,0.19885637
623,0.4082455054482253,0.36896697
625,0.0268095855020719,0.08066319
627,-0.0172868379642558,0.30060297
630,0.148015370074692,0.084364906
644,-0.008018085834548,0.03644718
646,-0.0085820445782857,0.060410302
652,-0.0010171063234377,0.053325813
653,-0.0010698390561704,0.0320384
654,-0.0081318389366436,0.028866423
657,-0.0107812031875018,0.036410194
658,0.0353717097597625,0.067408875
664,0.0333704943622372,0.04777522
665,0.0333616855534283,0.031222535
666,0.0333416555233983,-0.0066953776
667,0.0269758745507056,-0.012345451
673,0.0042106344632112,0.049372923
674,0.0041917155442923,0.02496211
675,-0.0029876358634117,0.021324707
679,0.0046575313770455,0.078173175
680,0.1640540576101019,0.30567795
682,0.0237306662858937,0.14266033
683,0.0237183039235313,0.14309959
686,1.83609191481706,1.1522319
698,0.2705533431974639,0.36798677
699,0.2463802359691537,0.4144124
700,0.2275742136353198,0.4213302
706,0.4131237541152287,0.41387674
707,0.3987613796383888,0.43722937
708,0.1722989441350898,0.2407785
709,0.238050020886792,0.25427252
710,0.2197096470324671,0.2746112
711,0.2035637792649585,0.27764183
714,0.7964199276121585,0.34039992
716,1.164362582299083,0.799919
718,0.5641558191212601,0.36278304
720,0.5425992536517116,0.21236916
721,0.5588405294025693,0.4265799
725,1.7838560906335603,1.1928548
727,1.264396361520871,0.75963503
730,0.6622945154244397,0.38461962
731,0.8169980197485905,0.6723144
734,1.3276332668916748,0.85155106
736,0.7482086091186421,0.41152012
737,1.4466899787243044,0.9566827
739,0.4072960208694085,0.72913647
744,1.6087442831090566,1.1271212
745,1.5287032080716705,1.2311387
749,0.6916026524848015,0.6187861
751,1.1023372705680892,0.8178641
754,1.2126644839079117,0.540113
759,0.0886201354521375,0.21893348
760,0.1621091597642951,0.28254113
762,0.168030820588678,0.23675051
765,0.4367139079271837,0.3111588
768,0.2073258089406004,0.21329825
769,0.2034636598708831,0.3031257
772,0.2498533102803784,0.3248974
776,0.4147808512061807,0.22183944
777,0.4110524451570482,0.2819823
778,0.4087916555458954,0.3169783
779,0.4067287650122786,0.34858608
781,0.2573180852938905,0.23780733
782,1.0218348828714172,0.7548807
784,0.9397580988201292,0.69712967
787,0.876268441263791,0.6150293
792,0.8512933098569491,0.6864598
793,0.48463604492419,0.3550009
797,0.5779275612049481,0.42376342
798,0.5637755748427432,0.4036008
799,0.5474687346492809,0.38127217
801,0.8341730836126857,0.5405611
805,0.424576903179524,0.25468072
811,0.3542458711770758,0.2133611
812,0.3334959832816037,0.2811638
818,0.3926067531592031,0.25952524
819,0.3936570294207083,0.29821754
820,0.392839798174706,0.34106636
828,0.8868917105375788,0.60473734
833,0.3406168062665856,0.22719966
836,0.8945185034988197,0.8289718
837,0.4010294298682501,0.28860593
838,0.561515996499754,0.19328819
843,0.461109212782149,0.33474717
845,0.1769599696014034,0.352875
846,0.3192371533892684,0.34474662
851,0.3335450818461862,0.38954926
853,0.3673384291278028,0.345257
856,0.150650312805847,0.25972357
860,0.5548574579225907,0.3897067
861,0.4668124897540321,0.14148141
867,0.3179856466028961,0.4561007
868,0.4794502130091204,0.40385374
869,0.2867540925615948,0.2985068
872,0.5710623613322102,0.54342675
873,0.9374868146766252,0.6520718
878,0.478076907285774,0.30792084
882,-0.2041524878545343,0.016031189
884,0.4192101911727307,-0.07803522
886,0.099498722655659,0.12338732
891,0.5182798116234888,0.72484785
896,0.0961638556812758,0.3325632
898,0.0780027588966647,0.2628398
900,0.4762796647220972,0.67719835
901,0.240850726475911,-0.03427248
905,0.3720131807134131,0.45915094
907,0.1574911266351818,0.14911266
910,0.116216856625326,0.19385968
911,0.2658555655729538,0.24529861
915,0.0339168680479805,0.2072979
916,-0.0900535213230753,0.12580232
919,0.2279612687105656,-0.19359003
920,0.3048105098433378,0.41228363
921,-0.0335075100207006,-0.28535318
923,0.95548846009272,0.52324176
928,0.7057730309690878,0.63466066
929,0.8718713387153101,0.85696733
930,1.0020422536283948,1.0617132
934,0.3833860303814634,0.51447976
938,0.2966201317754355,-0.3069116
939,0.3360756746737779,0.42717925
942,0.4107879842807568,0.38473147
943,0.5201121951749922,0.8588024
944,0.5073068235854474,0.8447716
948,0.8160283074972724,1.1897439
950,-0.0525741915971298,0.08627726
951,0.272536295967217,0.038866203
956,2.381498376233376,-0.024805414
957,0.6007305272090725,-0.092235014
958,0.4118746928664851,0.24435079
960,0.437396628739451,0.58595556
961,0.6089002914198838,0.17696263
963,0.4688963348201783,0.18246962
966,1.681147155755603,-0.0013844845
967,1.5063527639807006,-0.08157508
968,-0.9276304587438896,-0.122767255
969,-0.4127727632429881,-0.12485485
971,-0.4839240362755352,-0.15918712
976,-0.3854748222377083,-0.0847076
979,-0.1892701846490264,-0.04983412
985,1.2308569146934452,0.87612134
991,-1.0090777666767603,-0.94055593
992,-1.4055401270682315,-0.6262413
994,-0.9041135121768846,-1.1596307
997,-1.9718455197833071,-1.144203
998,-0.4590269753045398,-0.18604629
1000,-0.3698120016765726,-0.11130582
1008,-0.6136370624825396,-0.19025831
1013,0.183146883064015,0.25889036
1015,0.115744585819192,0.26284742
1016,0.2817372256161883,0.3295361
1021,0.2815412228356686,0.07824586
1022,0.292126564952848,0.09030698
1025,0.1921271384357551,0.16358586
1028,0.7552012398048913,0.47106826
1029,0.7910779830856406,0.4738938
1030,0.6071663717321267,0.48813617
1031,0.5513875389326045,0.49301386
1033,3.871165031213025,0.38011494
1034,3.1268580864494733,0.3371203
1035,0.4636599054771581,0.7446461
1049,0.6237137796851911,0.59278965
1050,0.5964451502106364,0.50297815
1051,0.5834083038296519,0.4722196
1052,1.5815297791392862,1.1032268
1053,1.351097088550234,0.5781479
1055,0.3531151121465279,0.6386614
1059,0.300308576517625,0.5578467
1072,0.2443538416589945,0.25367656
1076,0.2347877027534511,0.18632801
1084,0.4165734934065834,0.33920428
1085,0.3670739672409402,0.24434868
1087,0.2526460766926406,0.26317972
1095,0.4470322819292907,0.4019205
1097,0.5453374446048591,0.49839482
1103,0.4166466912545732,0.32076213
1107,0.6785433630234057,0.65053636
1108,0.5264095123368157,0.4494205
1109,0.4807104351662776,0.38054258
1110,0.54640999591248,0.5253089
1111,0.5073527167189839,0.46245155
1113,0.4240662499284285,0.17987053
1119,0.6139615177486792,0.5095185
1123,0.56148234224355,0.45572522
1125,0.6756981422885887,0.440094
1133,0.5354699698014671,0.21575113
1136,0.6793990930987813,0.481624
1137,0.3755195986473286,0.29487905
1138,0.4042438302472206,0.30115157
1150,0.392931050516221,0.32308397
1155,1.2353683462028069,1.03415
1156,0.908640152654258,0.5834349
1161,2.1718014143357225,1.4197038
1167,0.1373384401780877,0.24855565
1170,0.1914650748110603,0.28226694
1171,0.212381358414019,0.26364368
1172,0.191261245579827,0.22671117
1173,0.263239200743644,0.17869703
1174,0.2630296511940945,0.14087345
1177,0.2460500684243581,0.2913615
1178,0.2808009535371737,0.2899703
1179,0.2441370207155632,0.28859314
1180,0.1988699934190342,0.2867783
1181,0.2171608942730845,0.2714716
1182,0.2867494680375619,0.25997946
1183,0.2168438516581725,0.25637534
1184,0.1982034367270654,0.25426355
1185,0.2526689882401952,0.24617527
1186,0.3275037268972036,0.21393003
1187,0.3272691623326392,0.20284458
1188,0.3268046778481546,0.17794551
1204,0.4082220577656834,0.26530594
1205,0.408093809517435,0.26502863
1206,0.407011331699224,0.26264274
1208,0.4046327377648964,0.25701442
1209,0.4450482266367356,0.67529696
1210,0.4077686513951137,0.60052234
1213,0.2066579212822717,0.09531556
1214,0.2060415348958852,0.075954154
1215,0.6568271278550079,0.2881961
1216,0.5909392352226708,0.26969013
2748,1.9288522452655728,1.6053746
4134,0.035834938931597,0.059114646
8367,0.6849318809438644,0.18534227
8424,0.2174396357013707,0.17633049
