,y,pred
0,True,0.76734
2,True,0.9743422
3,True,0.78972846
4,True,0.6338247
5,False,0.23444346
8,False,0.21803951
9,False,0.2862478
12,False,0.16844542
13,False,0.15495901
14,False,0.13598105
15,False,0.111130044
17,False,0.056977835
19,False,0.026043808
20,True,0.6978893
22,False,0.015193951
23,False,0.20596513
24,False,0.034899794
25,True,0.75272036
27,False,0.6763695
28,False,0.5520126
29,True,0.97959054
30,True,0.78590894
31,True,0.7798093
32,False,0.0018908494
35,False,0.0007233538
36,True,0.9054258
40,True,0.99308056
41,True,0.99308056
45,False,0.00033736133
46,False,0.07294576
48,False,0.03535311
49,False,0.03535311
51,False,0.0013880857
54,False,0.12186348
55,False,0.12186348
56,False,0.039345782
57,False,0.039345782
58,False,0.00513626
59,False,0.00513626
60,False,0.048833188
61,False,0.048833188
62,False,0.018812167
63,False,0.018812167
68,True,0.97026616
69,True,0.97026616
70,True,0.963864
72,True,0.9408979
73,True,0.9408979
76,True,0.91783
77,True,0.91783
79,False,0.6192775
83,True,0.7701966
84,True,0.9974235
86,False,0.002966403
87,False,0.002966403
90,True,0.9975551
91,True,0.9975551
92,True,0.9957171
93,True,0.9957171
94,True,0.9949654
95,True,0.9949654
96,True,0.84157985
97,True,0.84157985
98,False,0.00033900593
100,False,0.0012001788
101,False,0.0012001788
104,False,0.00055134244
105,False,0.00055134244
108,True,0.9833897
109,True,0.9833897
110,True,0.97057277
111,True,0.97057277
112,True,0.7882169
113,False,0.015332905
114,True,0.942368
115,True,0.942368
116,False,0.39305204
117,False,0.39305204
118,False,0.42191046
119,False,0.42191046
120,False,0.6645146
121,True,0.6645146
122,True,0.7802067
124,True,0.7066497
125,False,0.7066497
126,False,0.7066497
128,False,0.6045877
130,False,0.387264
131,True,0.974277
132,True,0.98681414
133,True,0.98681414
134,True,0.9832494
135,True,0.9832494
136,True,0.9888364
137,True,0.9888364
138,True,0.99032986
140,True,0.99032986
141,True,0.99032986
142,True,0.99032986
143,True,0.9707389
145,True,0.99200773
146,True,0.98575485
147,True,0.97057277
148,False,0.4043171
151,True,0.9876439
152,True,0.8783419
153,True,0.8813173
155,True,0.87150985
156,True,0.69714487
157,True,0.9578029
158,True,0.9953446
160,False,0.0002155859
161,False,0.000254288
162,False,0.00028341878
164,False,0.0002716584
165,False,0.00024144679
167,False,0.00013499895
168,False,0.34379688
169,False,7.502523e-05
170,False,0.00015708177
172,True,0.8463351
173,False,0.020334143
177,True,0.99819416
180,False,0.09539305
182,False,0.032796267
183,False,0.121738404
184,True,0.66893756
187,True,0.9834803
188,True,0.99738914
191,True,0.9592631
193,True,0.9990833
194,True,0.9990833
195,True,0.98724735
197,True,0.97123486
198,True,0.9839094
199,True,0.9839094
200,True,0.8260034
201,False,0.77318025
202,True,0.77318025
203,True,0.7878194
204,True,0.920524
205,True,0.920524
206,True,0.920524
207,True,0.920524
208,True,0.94881177
209,True,0.94881177
210,True,0.94881177
211,True,0.94881177
212,True,0.94881177
214,True,0.94881177
217,True,0.9787507
218,True,0.9787507
219,True,0.9586905
220,False,0.00031804928
221,False,0.00031804928
222,True,0.9472855
225,False,1.6446555e-06
226,False,3.935413e-06
227,False,9.975843e-06
228,False,9.975843e-06
229,False,1.5168834e-05
230,False,1.5168834e-05
231,False,2.1433254e-05
232,False,2.1433254e-05
233,False,2.8706538e-05
234,False,2.8706538e-05
236,False,3.6736e-05
237,False,4.3338667e-05
241,False,0.11286445
243,False,0.00031488523
244,False,0.00031488523
246,False,0.12545961
248,False,0.09146046
250,True,0.98413706
251,True,0.98413706
252,True,0.9689432
254,False,0.00013747624
255,True,0.99775034
256,False,0.00144418
260,False,0.00062422006
261,False,0.017093223
262,False,0.017093223
265,True,0.9965495
266,True,0.9965495
267,True,0.9965495
268,False,0.007805737
269,False,0.046285808
270,False,0.0072868415
271,True,0.9964133
273,True,0.95939946
274,True,0.95939946
275,False,0.2268261
276,False,0.4227904
277,False,0.52319187
278,True,0.61243194
279,False,0.6466882
280,True,0.6466882
282,True,0.5521628
283,False,0.42516282
284,False,0.42516282
285,False,0.42516282
292,False,0.0053611295
293,True,0.9888418
296,False,0.26228344
297,False,0.26228344
300,True,0.96453
301,True,0.96453
302,True,0.9577939
303,True,0.9577939
305,True,0.9577939
307,True,0.9577939
310,True,0.9577939
311,False,0.13090451
313,True,0.9986676
314,True,0.9986676
315,True,0.9917412
316,True,0.9917412
319,True,0.9896347
320,True,0.9896347
322,True,0.99167526
324,True,0.99074566
325,True,0.9898712
326,True,0.9898712
327,True,0.99813193
328,True,0.99813193
331,True,0.99632025
332,True,0.99632025
333,True,0.99477357
334,True,0.99477357
335,True,0.99744284
336,True,0.97117764
338,True,0.9628769
339,True,0.9628769
340,False,0.0353577
341,False,0.0353577
343,False,0.3278231
345,False,0.021930631
346,False,0.021930631
347,False,0.036808338
348,False,0.00094984355
349,False,0.0042875726
350,False,0.00016200934
351,False,4.3875057e-06
353,False,0.00080536347
355,False,0.3953144
356,False,0.3953144
360,False,0.18640085
361,False,0.18640085
363,True,0.7412918
364,False,0.2895936
365,False,0.2895936
366,False,0.2895936
367,True,0.8872082
368,True,0.8570967
369,True,0.81652844
370,True,0.81652844
374,False,0.6774854
375,False,0.6774854
376,True,0.6774854
379,False,0.5732448
380,False,0.5732448
381,False,0.30068928
382,False,0.41133216
383,False,0.41133216
384,False,0.41133216
385,False,0.41133216
386,False,0.41133216
387,False,0.13784514
388,False,0.26190886
389,False,0.26190886
390,False,0.26190886
395,True,0.87661743
396,True,0.89440906
403,True,0.8456347
404,True,0.8456347
408,False,7.689947e-06
409,False,5.40729e-06
411,False,0.29499078
413,False,0.01611936
414,True,0.06596974
417,False,0.06596974
418,False,0.06596974
419,False,0.06596974
424,False,0.01827552
425,False,0.04921032
427,False,6.14139e-05
428,False,0.021408325
430,False,0.0017275129
431,True,0.7416884
433,True,0.9950303
434,True,0.9933195
435,True,0.99107224
438,True,0.9756007
439,True,0.9756007
443,True,0.93282646
444,True,0.91715574
445,False,0.012243443
446,False,0.00013580291
452,False,0.14699204
453,False,0.0026414641
454,True,0.97454107
455,False,0.00023859856
457,False,7.749989e-05
461,True,0.74959564
463,False,0.010157478
464,True,0.9883647
466,False,0.46888065
468,True,0.68092036
469,False,4.670354e-06
475,True,0.67816556
476,False,0.67816556
477,True,0.99484634
478,True,0.8408479
479,True,0.8408479
482,True,0.83101493
483,True,0.83101493
484,True,0.77785516
485,False,0.6788505
486,True,0.6788505
487,False,0.36026916
489,True,0.97384554
490,True,0.97384554
492,False,0.52077484
493,True,0.5608258
496,False,0.077501796
498,True,0.9535178
500,True,0.68149006
502,True,0.8338801
503,False,0.7259603
504,True,0.58194005
505,True,0.9222084
509,False,9.456473e-05
511,True,0.8836556
512,False,0.00012808255
513,False,0.00012808255
514,False,3.177742e-05
515,False,3.177742e-05
518,False,9.47475e-06
520,False,1.4250887e-05
521,False,1.957083e-05
522,False,1.957083e-05
523,False,2.5346448e-05
524,False,3.106436e-05
525,False,3.106436e-05
528,False,0.0830883
532,False,0.092523016
533,False,2.1799608e-05
534,False,4.9912815e-05
537,False,0.001291842
538,False,0.0006932826
540,False,0.0011470956
541,False,0.00047609952
543,False,0.014251475
544,True,0.98087686
546,False,0.006343642
547,False,0.29036915
548,False,0.19825466
549,False,0.13650888
555,False,0.1727565
556,False,0.1727565
560,True,0.8831226
562,True,0.86967754
563,True,0.98977405
564,True,0.98977405
565,False,0.10721501
566,False,0.10721501
567,True,0.87469524
568,True,0.98579746
569,True,0.99515885
570,True,0.9820187
571,True,0.81093323
573,False,0.3965765
575,False,0.44192952
576,False,0.06169176
577,False,0.0593957
578,False,0.055704817
580,False,0.29413825
582,False,0.2583886
583,True,0.8532135
584,True,0.8844719
585,True,0.8844719
587,True,0.97190845
588,True,0.9349543
589,True,0.997917
590,False,0.20977448
591,False,0.028927393
592,False,0.028927393
594,False,0.72768694
595,True,0.72768694
598,False,0.0076831128
600,True,0.35179213
601,False,0.35179213
602,True,0.35179213
603,False,0.12105064
604,False,0.12105064
608,False,0.0028924139
610,False,0.0015546068
611,False,0.06712905
616,False,0.056001548
617,True,0.9312809
618,True,0.9312809
619,False,0.79168856
620,True,0.79168856
621,True,0.79168856
622,True,0.79168856
623,False,0.01935593
624,False,0.01935593
625,False,0.007346278
626,False,0.007346278
627,True,0.5696122
629,False,0.8200803
630,True,0.8200803
632,True,0.996612
633,True,0.96034414
634,False,0.06528766
636,True,0.9978781
637,True,0.9978781
638,True,0.9884226
640,True,0.9884226
642,True,0.98986125
643,True,0.98986125
648,True,0.9911897
649,True,0.9911897
650,True,0.9858204
651,True,0.9858204
652,True,0.9858204
653,True,0.98966366
654,True,0.98966366
655,True,0.9930748
659,True,0.99632686
660,True,0.99632686
661,True,0.99632686
662,True,0.99632686
666,True,0.9935847
667,True,0.9935847
668,True,0.9935847
670,True,0.88834715
674,False,0.0020830887
675,False,0.010506883
678,True,0.98455197
679,True,0.98455197
680,True,0.9807811
682,True,0.9807811
683,True,0.97756267
684,True,0.97756267
685,True,0.97756267
686,True,0.97756267
687,True,0.97756267
691,True,0.9784775
692,True,0.9784775
693,True,0.9784775
694,True,0.9784775
696,True,0.9818149
697,True,0.9818149
698,True,0.8766647
705,True,0.98946023
707,True,0.6061647
708,False,0.6061647
710,False,0.0014691392
711,True,0.9769682
712,False,0.17356436
716,False,2.9909597e-07
718,False,1.6791886e-07
721,True,0.98941666
725,True,0.5657818
726,False,0.00011835538
727,False,9.740133e-05
728,False,5.2191364e-05
731,True,0.9608279
733,False,0.23698057
734,False,0.11288018
735,False,0.3804469
736,False,2.4590865e-06
738,False,1.217549e-06
739,False,0.40335688
740,True,0.9080465
741,True,0.99422085
743,False,0.28151956
744,False,0.024855137
746,False,0.2997899
748,False,0.118347086
749,True,0.9764479
750,True,0.9213428
751,True,0.9213428
754,True,0.99601185
755,True,0.98240906
756,True,0.9276107
757,True,0.8878199
758,True,0.8878199
759,True,0.75468504
760,False,0.75468504
763,True,0.9241025
764,True,0.9241025
765,True,0.9241025
766,True,0.85412306
767,True,0.85412306
768,True,0.85412306
773,True,0.99454004
776,False,0.027456407
778,False,0.030923024
779,False,0.030060792
780,False,0.030060792
781,False,0.028190386
782,False,0.028190386
783,True,0.8268258
784,False,0.019107545
785,False,0.019107545
787,False,0.013143031
788,False,0.022184182
789,True,0.95282936
795,False,0.33731902
796,False,0.23005147
797,True,0.9961063
798,True,0.98926264
799,False,0.56118774
800,True,0.3981085
801,False,0.30572134
802,False,0.28108805
804,True,0.9941401
805,True,0.9941401
806,True,0.9534689
807,True,0.9534689
808,True,0.91322917
809,True,0.91322917
810,True,0.91322917
815,True,0.98837346
818,True,0.9920683
819,True,0.9920683
820,True,0.9920683
822,True,0.9987704
823,False,0.8555781
824,True,0.875438
825,False,0.8193934
827,False,0.0006354707
828,False,0.0006311734
830,True,0.97101337
832,True,0.9985884
833,True,0.99514306
834,True,0.9421328
835,True,0.8860696
836,False,0.5856362
837,False,0.1173347
841,True,0.997804
842,True,0.9891667
843,False,0.6365956
846,False,0.54440355
847,False,0.48048055
851,True,0.91779995
852,False,0.15056042
854,True,0.7137454
855,False,0.19963367
856,True,0.94580144
857,True,0.9365567
860,True,0.9937503
862,True,0.95107293
865,False,0.018443044
867,True,0.9790085
868,True,0.9854446
869,True,0.983248
870,True,0.99320483
872,True,0.99842274
873,True,0.9890814
874,True,0.97130775
876,True,0.86506957
878,True,0.87484974
880,True,0.94293225
881,True,0.97931755
882,True,0.9639255
883,False,0.0015226614
885,False,0.0022435351
886,False,0.0025426198
887,False,0.002695921
888,False,0.0027922408
891,False,0.46786192
892,False,0.0016123804
894,True,0.94159734
895,True,0.8850155
896,False,0.050308052
897,False,0.03313486
899,False,0.02573281
902,False,0.14044733
905,True,0.3261388
906,False,0.5753835
909,True,0.97109467
910,True,0.9755245
911,True,0.98067194
913,True,0.98773116
915,True,0.5918102
916,False,0.5918102
919,True,0.9884836
923,False,0.011007303
925,False,0.0061343317
926,False,0.0061343317
928,False,0.17154855
929,False,0.0051554297
930,True,0.99663854
933,True,0.9883433
934,True,0.9883433
938,True,0.9985184
939,True,0.98362744
940,True,0.98362744
941,True,0.9962121
942,True,0.9962121
947,True,0.9996587
948,True,0.94028246
949,True,0.99923337
951,True,0.8691392
952,True,0.86518115
953,True,0.9100469
954,True,0.93531173
957,True,0.92149705
961,True,0.99275136
962,True,0.983478
963,True,0.9809809
964,True,0.9828619
965,True,0.9610517
968,True,0.9956026
969,True,0.9916244
970,True,0.9988907
971,True,0.99961
974,True,0.988708
975,True,0.9902502
976,True,0.9879019
979,True,0.99886715
980,True,0.99095005
981,False,0.029039888
982,True,0.9995179
983,True,0.9999224
984,False,0.17826457
985,False,0.17826457
986,True,0.11456629
987,False,0.11456629
988,False,0.09643532
989,False,0.09643532
991,False,0.04425603
992,False,0.27235228
993,False,0.27235228
994,False,0.0876438
995,False,0.0876438
996,True,0.79245144
997,True,0.79245144
998,True,0.79711795
999,False,0.012564138
1002,False,0.000740118
1003,False,0.0164981
1004,False,0.0164981
1005,False,0.17555945
1006,True,0.9510064
1009,True,0.9937762
1011,True,0.9322911
1012,True,0.9900073
1017,True,0.9487577
1020,False,0.03627101
1021,False,0.03627101
1022,True,0.969469
1023,True,0.969469
1026,True,0.9285577
1031,True,0.6471459
1032,False,0.6471459
1033,True,0.6471459
1034,False,0.10827698
1035,False,0.10827698
1036,False,0.43051645
1037,False,0.43051645
1038,True,0.43051645
1039,False,0.43051645
1040,False,0.43051645
1041,True,0.43051645
1042,False,0.43051645
1043,False,0.43051645
1044,True,0.43051645
1045,False,0.20945895
1047,False,0.20945895
1048,False,0.20945895
1049,False,0.5716944
1050,False,0.5716944
1051,True,0.5716944
1052,False,0.5716944
1053,False,0.5716944
1054,True,0.5716944
1055,True,0.5716944
1056,True,0.5961027
1059,False,0.50675476
1060,False,0.50675476
1061,False,0.50675476
1062,True,0.5002235
1063,True,0.5002235
1064,False,0.5002235
1065,True,0.5002235
1069,False,0.47416073
1070,True,0.47416073
1071,False,0.19950302
1072,False,0.19950302
1073,False,0.03281758
1074,False,0.03281758
1075,False,0.048298817
1076,False,0.048298817
1077,False,0.06970444
1078,False,0.06970444
1080,False,0.08907915
1082,False,0.08907915
1084,False,0.09862018
1086,False,0.09672306
1087,False,0.09672306
1088,True,0.09672306
1094,False,0.21595854
1095,False,0.21595854
1096,False,0.2712024
1097,False,0.2712024
1098,True,0.6739816
1099,True,0.6739816
1100,False,0.3935692
1101,False,0.3935692
1102,False,0.3935692
1103,False,0.3935692
1106,True,0.3935692
1107,True,0.3935692
1108,True,0.3935692
1109,False,0.3935692
1111,False,0.3935692
1112,False,0.3935692
1113,True,0.3935692
1114,False,0.3105801
1115,True,0.69530517
1116,True,0.69530517
1119,True,0.65755916
1120,False,0.65755916
1121,True,0.65755916
1123,False,0.35359803
1124,False,0.124570556
1125,False,0.124570556
1126,True,0.124570556
1127,False,0.15582861
1128,False,0.15582861
1130,False,0.35347763
1131,False,0.15960002
1132,False,0.15960002
1133,False,0.13185976
1134,False,0.13185976
1138,False,0.22814001
1139,False,0.12625602
1140,True,0.12625602
1142,True,0.15932359
1143,False,0.063841306
1144,False,0.063841306
1145,False,0.06117012
1146,False,0.06117012
1149,True,0.78930014
1155,False,0.76322263
1167,True,0.8617958
1168,True,0.8617958
1169,False,0.8617958
1170,True,0.8617958
1174,True,0.90948635
1175,True,0.90948635
1176,True,0.90948635
1177,True,0.90948635
1178,False,0.90948635
1179,True,0.90948635
1184,True,0.9648918
1185,True,0.9648918
