,y,pred
0,0.3580628470081153,0.45358053
2,0.3274102306782777,0.411543
3,0.6043473289830168,0.63557166
4,0.5564565041545947,0.50440556
5,0.5539382024458392,0.5402215
8,0.4216730884973789,0.47113538
9,0.5963536173464561,0.5875107
12,0.256817422348969,0.30377147
13,0.2151096176457912,0.2940563
14,0.2521934689840134,0.2879544
15,0.2648546403645905,0.2869503
17,0.2998386020532362,0.30527416
19,0.3502453044452369,0.3294129
20,0.2294873799416518,0.18869753
22,0.4888374288398506,0.3576279
24,0.8736876156794835,0.92508
25,0.2355233074620078,0.27690488
27,0.3480306277948198,0.30000684
28,0.3665358427317805,0.3444538
29,0.2642331974840882,0.31863973
30,0.6070171862060011,0.6469933
31,0.2609397301333618,0.26207227
32,1.6426608770530813,1.4618269
35,2.5185653264996293,2.3508978
36,0.2199902269585986,0.23956372
40,0.4912572168040249,0.3915821
41,0.4116197592361653,0.44151676
45,2.271456310962105,2.3592982
46,0.5548391270885814,0.6552162
48,0.8016040227040024,0.7662935
49,0.627631743048741,0.6116141
51,0.9805165358915738,1.0856826
54,0.701389561082156,0.63673025
55,0.5141107089556878,0.5238166
56,0.8603537852332039,0.80997044
57,0.6439185410919813,0.6498209
58,1.829514999613072,1.7891479
59,1.401837577995651,1.2936145
60,0.577286949370758,0.7287419
61,0.457125170395556,0.6041793
62,1.3263158711616896,1.3870132
63,1.000001339158774,0.99826515
68,0.2207113821169311,0.23449646
69,0.1976290527935897,0.243699
70,0.1253286653818165,0.106435016
72,0.2331267350169725,0.25047323
73,0.213586974186287,0.27432632
76,0.2785230542460676,0.12354632
77,0.267695211280065,0.18380369
79,0.0729124561297057,0.18630873
82,0.1563527740912935,0.21904959
83,0.1643828977733716,0.23045002
84,0.2207966138325583,0.20410629
86,1.2544963890753844,1.20784
87,0.9591376107774664,1.0026416
90,0.1018542162253377,0.17146446
91,0.1002186806898022,0.18058066
92,0.1310386010338821,0.22046246
93,0.130648460893742,0.23554814
94,0.2428762666541334,0.23566955
95,0.2203258855761433,0.25595805
96,0.3219721937087685,0.4100903
97,0.3077792657850805,0.3548308
98,3.1724624060199127,3.163996
100,3.0247633309063446,2.4983385
101,1.75438928217669,1.774927
104,3.818084944906583,3.5092096
105,2.446298349224181,2.5744512
108,0.2539077631949908,0.15849842
109,0.2306128823488692,0.22957559
110,0.3816320708086714,0.4055476
111,0.3444501056753584,0.37570193
114,0.558106164481917,0.80766904
117,1.7098384225122285,1.628602
118,1.391415984840771,1.4629403
119,0.1828604894642936,0.19106616
120,0.1716711802299126,0.1830196
121,0.2454076786790866,0.20015492
122,0.2359038671187664,0.19918312
123,0.2020249235810521,0.20282398
124,0.1902574785304856,0.19547348
125,0.2062166301430298,0.2107345
126,0.1927509141267944,0.1972955
128,0.2067485344676664,0.23383842
129,0.2141705502493159,0.23993741
130,0.2146601200697799,0.23959449
132,0.2664581983854284,0.24187684
134,0.3220915932510053,0.2546227
135,0.3127257368979065,0.26791838
136,0.2170014526646437,0.23735811
137,0.2822874126375189,0.23891488
139,0.2256943430569132,0.21764131
140,0.2529869222771829,0.24924149
141,0.245889956243927,0.25544277
142,0.3558755329373502,0.13906075
144,0.4398301885621218,0.43657795
145,0.4380826409839004,0.4274595
146,0.4300410066012309,0.42649734
147,0.4280373369389926,0.41738245
148,0.4403571984733452,0.40910086
150,0.272513685578495,0.5290136
153,0.1553531994852483,0.26096374
154,0.1503891445710778,0.22730063
158,0.6762894051740824,0.7040233
160,0.4105017181219471,0.42220193
161,0.2331839495491229,0.21467851
162,0.2377158065921936,0.18231119
163,0.2273815070025692,0.26630962
165,0.1001237911961482,0.27554986
166,0.1146514997651848,0.2919418
167,0.2425000357012711,0.33539766
168,0.3551949210802222,0.30892622
170,0.9727004735434438,0.98729044
171,0.8900615944310384,0.94957936
172,0.8638835979953422,0.9127156
174,0.7685753155451717,0.84424496
175,0.765230657424696,0.81326294
177,0.7620616314662391,0.80805427
178,0.3639296893003149,0.32190245
179,0.7602744034749389,0.79861075
180,0.7941500593288535,0.74379104
184,0.7232628791342172,0.75663966
188,0.2303924222571241,0.3844975
189,0.5181649455050528,0.55363727
190,0.6695802811988546,0.6233541
192,0.9827178943900932,0.91685486
194,0.3205707732933073,0.26154986
195,0.3362095966482995,0.4377555
197,0.3877042186684276,0.34018263
201,0.5804548416609844,0.67477685
202,0.5782035321600015,0.6919855
203,0.0069836521374716,0.073570296
205,0.6021034152437059,0.6072525
206,-0.834866402934839,-0.15129708
207,-0.5643021648091557,-0.01909219
208,0.0473995404045248,0.18297838
209,0.128463854313625,0.2737955
210,0.0407648821520268,0.1893289
211,0.991459920651927,1.0052937
212,0.9691184595575152,0.990411
213,0.2458049854473089,0.36202732
214,0.1703063080291068,0.083718285
215,0.1803721959419925,0.18439178
216,0.2931319391915227,0.30443645
217,0.2976930103138211,0.37166664
218,0.2906927923094589,0.3813222
219,0.2909050458701389,0.39154655
220,0.3839814492429677,0.39406046
222,0.4154679311812996,0.44107157
223,0.4166473906407592,0.536552
224,0.4167188521022207,0.5962969
227,0.2169452421989876,0.24631524
228,0.2774578602651523,0.37981245
229,0.5313590076711594,0.5082012
230,1.216504013020804,1.1797187
231,1.1329415329605237,1.1381819
232,0.2433705233048642,0.25518414
235,1.870578915009968,1.5467472
236,1.633195202422003,1.4934034
237,1.4979524291645576,1.4673907
238,1.385392868047144,1.3930831
239,1.58293851902271,1.5227981
240,1.3278933548659844,1.3622973
241,1.5323785337193263,1.4724606
242,1.2925691117268892,1.3312086
243,1.3920823307010364,1.4213835
244,1.1764266417942046,1.3000369
245,1.3794628166054883,1.3942904
246,1.2332425481421752,1.3223915
247,1.2681752386828635,1.3205186
248,1.1831819600627014,1.282342
251,0.6341515891572667,0.64773047
253,1.2229578875604763,1.2680668
254,1.1372495945042165,1.2146728
256,0.5329737271468227,0.5910983
258,0.6171611429707257,0.39692494
259,1.0826870782455844,1.1323049
260,0.3947378331202595,0.44273764
261,0.3992021229121139,0.42835003
262,0.5397430316525025,0.43863657
264,0.8829605751407298,0.98782694
265,0.2405498029988916,0.15800469
267,1.1274854502119305,1.2096052
271,1.032442412408561,1.0770813
273,0.3895834840266682,0.39476657
274,0.1660005291494407,0.25583133
275,0.2900573792894577,0.4331011
276,0.296758530302125,0.5013287
277,0.796714540356619,0.8803389
278,0.4291502653690603,0.29196396
279,0.4953091484118764,0.30754676
280,0.4326968181099681,0.47209552
282,0.6053960199208878,0.6671573
283,0.56533887742992,0.6390867
284,0.4561031871888661,0.28311718
285,0.345976574801199,0.2917214
286,0.2870254302604396,0.3065672
287,0.3604561883115662,0.31898934
288,0.4372554827113635,0.37779337
290,0.5261782652501635,0.4457972
291,0.4332681306689839,0.41335887
292,1.0267494180340615,0.7458285
293,0.90217567100035,0.7062772
294,0.668684570648446,0.6259478
301,3.1669447522029923,2.4490263
302,0.0430745514327653,0.047557842
305,0.4798318303392927,0.4378919
306,0.4413774480389062,0.48437107
309,0.3016708581412778,0.35301188
310,0.3116855744676414,0.43081132
311,0.372167753262372,0.3205904
312,0.3549676860360251,0.35679486
314,0.3476606963063109,0.38947463
316,0.3357843030096252,0.4409266
320,0.4213352715797065,0.5574858
322,0.5006904227119945,0.5828489
323,0.0392193597653989,0.06976698
324,0.0392261365421757,0.08521901
325,0.0811085155555654,0.05623899
326,0.0811009179579677,0.058948558
331,0.0963095857028116,0.05675478
333,0.0992553677161837,0.048956078
336,0.0843677331507791,0.05594529
337,0.0046690712716999,0.0024435346
338,0.0045883405409691,-0.0017792758
341,0.0568431727578677,0.030162914
342,0.0568151046897996,0.02513544
343,0.0943502243337467,0.05201594
344,0.0943373114208338,0.04710127
345,0.1735082997254681,0.15066262
348,-0.4027169648128724,-0.3309474
349,-0.0257178892936953,-0.1560422
350,0.8081937384576954,0.786779
352,1.3658491758670566,1.2379459
353,0.5462824430517135,0.45545846
354,0.4760311836042943,0.4063342
355,0.6824763344954893,0.78333956
356,0.5706873832002047,0.6207527
357,0.4486067785963609,0.5214551
358,0.9292458459420692,0.9909169
359,0.7905224901213468,0.8149169
360,0.9512557316964148,0.82292575
361,1.3666625283568254,1.3437241
362,0.7083752015063026,0.65663874
364,1.026170233570407,0.86665136
365,0.1681622333269244,0.16879745
366,0.1696876076573308,0.16775729
367,0.16817782892252,0.16668843
369,0.0589781183337633,0.015044731
370,0.2600663762823075,0.2308241
371,0.2598447646706958,0.22431795
373,0.1254521234436137,0.09058832
375,0.1854838331474892,0.19487013
377,0.0431218027947701,0.015785975
379,0.031828570327017,0.065661
381,0.0979317015310073,0.061611395
382,0.0977039337632396,0.04880966
383,0.0949695922589284,0.09678443
384,0.0753623251394356,0.09610747
385,0.0749756684827789,0.080270186
386,0.0747133761904867,0.06919782
387,0.1558507656753029,0.13761659
388,0.1554483532628906,0.12241237
391,0.1768205627819174,0.17306744
392,0.1659495623252312,0.17103465
393,0.1740501564452233,0.16530798
394,0.1936445237210079,0.16177247
395,0.1932586300401159,0.15089042
396,0.2836037311032381,0.24481067
397,0.2702853960376643,0.3169395
398,0.2699707914330597,0.30670983
