,y,pred
0,0.3580628470081153,0.5974169
2,0.3274102306782777,0.26988515
3,0.6043473289830168,0.35557845
4,0.5564565041545947,0.37075606
5,0.5539382024458392,0.37083128
8,0.4216730884973789,0.3846797
9,0.5963536173464561,0.37582856
12,0.256817422348969,0.33962497
13,0.2151096176457912,0.33028412
14,0.2521934689840134,0.325636
15,0.2648546403645905,0.32956913
17,0.2998386020532362,0.3764645
19,0.3502453044452369,0.5320464
20,0.2294873799416518,0.1852379
22,0.4888374288398506,0.6206405
24,0.8736876156794835,0.7609947
25,0.2355233074620078,0.26519674
27,0.3480306277948198,0.24676347
28,0.3665358427317805,0.25081384
29,0.2642331974840882,0.27688557
30,0.6070171862060011,0.36355725
31,0.2609397301333618,0.22780158
32,1.6426608770530813,1.2124014
35,2.5185653264996293,1.8755918
36,0.2199902269585986,0.18847026
40,0.4912572168040249,0.38355175
41,0.4116197592361653,0.26208606
45,2.271456310962105,2.1081839
46,0.5548391270885814,0.6859805
48,0.8016040227040024,0.57023406
49,0.627631743048741,0.72154796
51,0.9805165358915738,1.2037002
54,0.701389561082156,0.65571624
55,0.5141107089556878,0.6744738
56,0.8603537852332039,0.6215206
57,0.6439185410919813,0.6965531
58,1.829514999613072,1.8660578
59,1.401837577995651,1.3726363
60,0.577286949370758,0.60909736
61,0.457125170395556,0.7114099
62,1.3263158711616896,1.5136535
63,1.000001339158774,1.1540787
68,0.2207113821169311,0.21558724
69,0.1976290527935897,0.08889057
70,0.1253286653818165,0.17202164
72,0.2331267350169725,0.31264523
73,0.213586974186287,0.20657013
76,0.2785230542460676,0.16424449
77,0.267695211280065,0.2606894
79,0.0729124561297057,0.32238847
82,0.1563527740912935,0.3460105
83,0.1643828977733716,0.29557666
84,0.2207966138325583,0.185306
86,1.2544963890753844,1.4163692
87,0.9591376107774664,1.1169871
90,0.1018542162253377,0.18232532
91,0.1002186806898022,-0.002266186
92,0.1310386010338821,0.18748443
93,0.130648460893742,0.021710439
94,0.2428762666541334,0.18942638
95,0.2203258855761433,0.15738939
96,0.3219721937087685,0.45586693
97,0.3077792657850805,0.40053028
98,3.1724624060199127,2.857607
100,3.0247633309063446,2.420536
101,1.75438928217669,1.7185262
104,3.818084944906583,2.9794948
105,2.446298349224181,2.1021833
108,0.2539077631949908,0.16502859
109,0.2306128823488692,0.19141428
110,0.3816320708086714,0.23541386
111,0.3444501056753584,0.17762761
114,0.558106164481917,0.5735834
117,1.7098384225122285,1.7191647
118,1.391415984840771,1.5153891
119,0.1828604894642936,0.18841387
120,0.1716711802299126,0.1604112
121,0.2454076786790866,0.4187512
122,0.2359038671187664,0.4626324
123,0.2020249235810521,0.40269908
124,0.1902574785304856,0.44952217
125,0.2062166301430298,0.2771653
126,0.1927509141267944,0.29302374
128,0.2067485344676664,0.17020623
129,0.2141705502493159,0.19500904
130,0.2146601200697799,0.19446848
132,0.2664581983854284,0.21540104
134,0.3220915932510053,0.31652397
135,0.3127257368979065,0.34176746
136,0.2170014526646437,0.11496507
137,0.2822874126375189,0.11583181
139,0.2256943430569132,0.10197578
140,0.2529869222771829,0.028216107
141,0.245889956243927,0.102522716
142,0.3558755329373502,0.06468485
144,0.4398301885621218,0.18835832
145,0.4380826409839004,0.1927643
146,0.4300410066012309,0.19322918
147,0.4280373369389926,0.19763346
148,0.4403571984733452,0.20163505
150,0.272513685578495,0.40298337
153,0.1553531994852483,0.21989085
154,0.1503891445710778,0.15825923
158,0.6762894051740824,0.67533535
160,0.4105017181219471,0.10391308
161,0.2331839495491229,0.106151715
162,0.2377158065921936,0.16194983
163,0.2273815070025692,0.1598293
165,0.1001237911961482,0.18548132
166,0.1146514997651848,0.161059
167,0.2425000357012711,0.13392888
168,0.3551949210802222,0.2629686
170,0.9727004735434438,0.9204703
171,0.8900615944310384,0.87727445
172,0.8638835979953422,0.83441365
174,0.7685753155451717,0.76479864
175,0.765230657424696,0.75101775
177,0.7620616314662391,0.83148545
178,0.3639296893003149,0.33723494
179,0.7602744034749389,0.8994261
180,0.7941500593288535,0.831413
184,0.7232628791342172,0.78044343
188,0.2303924222571241,0.07260977
189,0.5181649455050528,0.6500913
190,0.6695802811988546,0.6140711
192,0.9827178943900932,0.8607225
194,0.3205707732933073,0.38157204
195,0.3362095966482995,0.3674465
197,0.3877042186684276,0.22606276
201,0.5804548416609844,0.3783302
202,0.5782035321600015,0.3481833
203,0.0069836521374716,0.23987216
205,0.6021034152437059,0.27456138
206,-0.834866402934839,-9.458032e-05
207,-0.5643021648091557,0.099171594
208,0.0473995404045248,0.19846134
209,0.128463854313625,0.26112825
210,0.0407648821520268,0.2865384
211,0.991459920651927,0.9976307
212,0.9691184595575152,0.96440953
213,0.2458049854473089,0.27139676
214,0.1703063080291068,-0.11589961
215,0.1803721959419925,0.022986544
216,0.2931319391915227,0.18859668
217,0.2976930103138211,0.2813455
218,0.2906927923094589,0.18968238
219,0.2909050458701389,0.19131382
220,0.3839814492429677,0.19171493
222,0.4154679311812996,0.19921614
223,0.4166473906407592,0.21445127
224,0.4167188521022207,0.22398432
227,0.2169452421989876,-0.07247858
228,0.2774578602651523,0.16365908
229,0.5313590076711594,0.50644857
230,1.216504013020804,1.2678777
231,1.1329415329605237,1.1997383
232,0.2433705233048642,0.30196074
235,1.870578915009968,1.539998
236,1.633195202422003,1.4670805
237,1.4979524291645576,1.4378618
238,1.385392868047144,1.33796
239,1.58293851902271,1.5174241
240,1.3278933548659844,1.3009986
241,1.5323785337193263,1.458382
242,1.2925691117268892,1.2670356
243,1.3920823307010364,1.3981118
244,1.1764266417942046,1.2336382
245,1.3794628166054883,1.3792824
246,1.2332425481421752,1.2803427
247,1.2681752386828635,1.2933227
248,1.1831819600627014,1.2441233
251,0.6341515891572667,0.6444727
253,1.2229578875604763,1.2645925
254,1.1372495945042165,1.1981937
256,0.5329737271468227,0.5936617
258,0.6171611429707257,0.73598737
259,1.0826870782455844,1.2963234
260,0.3947378331202595,0.4155225
261,0.3992021229121139,0.39439708
262,0.5397430316525025,0.73993826
264,0.8829605751407298,1.2149609
265,0.2405498029988916,0.21342717
267,1.1274854502119305,1.2140603
271,1.032442412408561,1.2479347
273,0.3895834840266682,0.2550446
274,0.1660005291494407,-0.07719062
275,0.2900573792894577,0.11888011
276,0.296758530302125,0.19434391
277,0.796714540356619,1.0733422
278,0.4291502653690603,0.4788157
279,0.4953091484118764,0.62054545
280,0.4326968181099681,0.6086745
282,0.6053960199208878,0.77735
283,0.56533887742992,0.7493671
284,0.4561031871888661,0.29859796
285,0.345976574801199,0.28183973
286,0.2870254302604396,0.31783208
287,0.3604561883115662,0.39269558
288,0.4372554827113635,0.53241944
290,0.5261782652501635,0.7521051
291,0.4332681306689839,0.69251853
292,1.0267494180340615,0.94469345
293,0.90217567100035,0.90151715
294,0.668684570648446,0.81382513
301,3.1669447522029923,1.8199679
302,0.0430745514327653,0.038430225
305,0.4798318303392927,0.6580824
306,0.4413774480389062,0.6426363
309,0.3016708581412778,0.39217308
310,0.3116855744676414,0.42980194
311,0.372167753262372,0.45616955
312,0.3549676860360251,0.46348047
314,0.3476606963063109,0.47007963
316,0.3357843030096252,0.48046952
320,0.4213352715797065,0.50400674
322,0.5006904227119945,0.7304199
323,0.0392193597653989,-0.020685123
324,0.0392261365421757,-0.06713317
325,0.0811085155555654,0.17424501
326,0.0811009179579677,0.13035445
331,0.0963095857028116,0.09548293
333,0.0992553677161837,0.15514474
336,0.0843677331507791,0.19596998
337,0.0046690712716999,-0.020181702
338,0.0045883405409691,-0.07266991
341,0.0568431727578677,0.0006114665
