,y,pred
1,0.3588883679393604,0.39084458
6,0.9197714963690354,0.9266859
7,0.325933316777736,0.44182494
10,0.2868896076507346,0.25429016
11,0.3923849951057855,0.33789286
16,0.253612946454349,0.42128643
18,0.1575385487836721,0.31316444
21,0.4069046019745808,0.5062093
23,0.6473813625602447,0.72706884
26,0.3021599488273959,0.33042195
33,1.831879455268025,1.3463516
34,1.9646305316879724,1.439506
37,0.2981404354479566,0.3301439
38,0.2973213049491173,0.3621803
39,0.4165906310827201,0.3488908
42,0.3273244116918167,0.47645319
43,0.3405033640012583,0.489257
44,2.9596035099847127,3.0487983
47,0.4163587353068564,0.65807045
50,1.2661606197058108,1.5213495
52,0.5490442042351393,0.66626626
53,0.3897294563101744,0.5762366
64,0.1424579918224903,0.14820881
65,0.1137279392924108,0.18282418
66,0.1558935866700525,0.15347202
67,0.1308243490459089,0.18787025
71,0.1238227277211372,0.3107181
74,0.1545926244593569,0.35757476
75,0.153557789624522,0.35191944
78,0.0683646942467029,0.4314777
80,0.188530821511924,0.15441214
81,0.1609015450444545,0.21122877
85,0.195897177323401,0.21956281
88,0.0695311981787976,0.16509439
89,0.066590627608227,0.23560259
99,1.9271700847908733,2.1160655
102,3.1264740708795564,2.396929
103,1.900082912655652,1.8084846
106,4.616446727049196,3.1178827
107,3.1433735447067632,2.4306815
127,0.2208002985433291,0.16093268
131,0.2025163359864764,0.1898989
133,0.2552629823516429,0.20232038
138,0.2353166582743347,0.22162603
143,0.3414063654477247,0.2428995
152,0.2162496316039614,0.43701664
157,0.3118304453330858,0.43880284
159,0.1320795513898657,0.0944957
164,0.4631622646737623,0.31733832
169,0.2616152600347762,0.1046959
173,0.8326811925379181,0.8841434
176,0.3399929113843791,0.37497368
181,0.5355689445446778,0.32148188
182,0.4029687046211191,0.27528596
183,0.6848933541254248,0.68527085
185,0.7360425209707018,0.6348711
186,0.7121069389413877,0.6011009
187,0.1853670123285272,0.10859077
191,0.8042407548750178,0.60175425
193,1.3423000822229298,1.0990527
196,0.2649357785848242,0.25947022
198,-0.133501220037748,0.121538505
199,1.1363179203799505,0.99690944
200,0.9777173128730856,1.0956762
204,0.1812248627054046,0.4872953
221,0.3541604523416974,0.14097284
225,0.216353896362095,0.4057284
226,0.2409256362406344,0.42385307
233,1.1349059627455882,1.302559
234,1.0577846780704658,1.2539998
249,1.2192316559888656,1.360029
250,1.1429465394417797,1.3032464
252,1.1342070149225818,1.3144484
255,0.5718887030156241,0.69608384
257,1.0860632181503598,1.3114291
263,0.3616238423181543,0.3891421
268,1.0989071480400725,1.1819224
269,1.0866456889683591,1.1253699
270,0.9612785020397462,1.0617539
272,0.3873135475545835,0.3399429
281,0.4709676523454698,0.6991696
289,0.3519579006938733,0.47112402
295,0.5644162066543523,0.56196743
296,0.5037209517996027,0.85156804
297,0.9164331182032992,0.91150105
298,1.2729741591156911,0.97281337
299,1.2116024846453624,0.98160344
300,0.2904894588427204,0.36464098
303,0.5100158346189136,0.76627445
304,0.4789039454190133,0.771938
307,0.4620041541111138,0.79730654
308,0.417505156476022,0.8541627
313,0.4115209495991834,0.23771842
315,0.4433001407951114,0.3146375
317,0.4369299706249413,0.41368055
318,0.4261592470038607,0.5342598
319,0.4225361338907474,0.5686158
321,0.5320680294588622,0.83409256
327,0.0401124434829028,0.18425722
328,0.0401122032426625,0.1901942
329,0.0943171968109106,0.13477542
330,0.0943107803944941,0.14208598
332,0.0963078840011099,0.16512455
334,0.0992500123608283,0.16023673
335,0.0843698552729013,0.17413841
339,0.049974516374686,0.11591335
340,0.0499315634217331,0.12395738
346,0.4052639162636589,0.24746335
347,0.5451748433473798,0.35372955
351,0.987334667530166,0.6360093
363,0.878014401959923,0.7060353
368,0.4266050051196334,0.41504857
372,0.5517658455764266,0.60106933
374,0.1773622555022787,0.43417358
376,0.1936003684774224,0.43206915
378,0.0597935356196219,0.23694113
380,0.0310726444010911,0.2232988
389,0.1551702992408982,0.24353126
390,0.2303708889946264,0.3856687
401,0.374736261430416,0.45337856
402,0.7922361128254568,1.0922298
403,1.3621025271812046,1.0639322
406,0.1432672506849236,0.17754163
407,0.1689910942008603,0.19010292
408,0.178389414953698,0.1912492
409,0.1453741508184986,0.1949883
410,0.1931506956575217,0.2180656
411,0.192803017979844,0.23681383
414,0.4858177820075356,0.58575994
415,1.051455934193238,0.9433689
416,0.2148052390043541,0.2780003
419,2.9249059307613865,2.745279
424,0.6682288334400177,0.6447375
431,0.4488153216306998,0.4725814
433,0.5537856437700023,0.5109667
436,0.7517235909102699,0.70543104
437,0.9346417208596648,0.8429549
439,0.6952642698695708,0.608225
440,0.889835561578514,0.6044962
443,0.5365686820534975,0.47482857
445,0.0104986551542287,0.14252658
446,0.0290930688282639,0.1326214
447,-0.0026333674076093,0.13204978
449,0.0579631285833133,0.15186693
453,0.2669019887858282,0.3630679
459,0.0840874025000254,0.13557313
460,0.0904394078120424,0.13269947
461,0.1167532368323972,0.16493385
462,0.1698216419547668,0.18375354
466,1.972424104326438,1.6018966
467,2.1868535710777133,1.7897278
468,2.9026900355686305,2.503928
473,0.5260480733803894,0.43805364
476,0.0837305396136154,0.54542655
479,0.2394731618421811,0.39913705
480,1.4526674107844697,1.0045842
481,1.3490024976235238,0.98130333
484,0.162438697953456,0.06488328
485,0.3205970959135368,0.40776065
491,0.1806570227513853,0.15305142
492,0.1772379473289741,0.29014307
502,0.1926077899077757,0.100279406
505,0.1786294491314869,0.051981043
506,0.1849450286073143,0.109843716
507,0.8640464037057158,0.92009664
508,0.0549991494909414,0.2767843
511,0.2937322637525678,0.23255445
513,0.1486333505677219,0.36421934
516,0.3808052001661581,0.40516943
517,0.8673260221055712,1.1957904
519,0.918009056217144,1.2400478
521,0.1777002185293784,0.28716555
526,1.3796099498922163,1.6150807
527,1.2643700985077106,1.550888
530,1.1244763320122524,1.4095488
535,0.9677222532492552,1.2672734
537,0.8891654055537568,1.1965126
540,1.0096825510917762,1.2004966
541,0.9339537515796682,1.1690747
542,0.3969387985644026,0.5819747
545,0.5017009661970822,0.4628151
546,0.4277066259503326,0.3891801
551,0.8081964199617583,0.9260445
553,0.2708253872518243,0.25610986
558,1.2117294143963346,1.0663873
559,0.2956311639030068,0.6110175
560,0.2832443616802971,0.61259407
561,0.3196154333168562,0.6454549
562,0.3044241534459231,0.6480322
565,0.307556211175044,0.6978789
566,0.3069189539177868,0.70561016
567,0.3061071120759449,0.71293783
569,0.3351104904809693,0.38967064
573,0.3137082693340775,0.7167519
579,-0.5877214649283714,-0.22846578
580,0.3668789950793657,-0.04956882
584,0.5112720478046457,0.5795609
587,0.4457028437450767,0.33996385
594,-0.0959480513869411,-0.4102077
597,-0.7292958708812995,0.27773407
599,0.5672183480090919,0.5570872
601,0.2015097589770372,0.22093345
602,0.2402489035215849,0.15617828
604,0.2759263424588822,0.33377466
612,0.3637788976412596,0.4315892
616,0.4252477151189682,0.62297213
617,0.4114649693996761,0.6379824
618,0.4182959000759713,0.6166262
621,-0.1351759076466778,-0.18958126
622,-0.0502255463483327,-0.10380946
623,0.4082455054482253,0.46960953
625,0.0268095855020719,0.12270953
627,-0.0172868379642558,0.13917641
630,0.148015370074692,0.22794028
644,-0.008018085834548,0.05639742
646,-0.0085820445782857,0.116016045
652,-0.0010171063234377,0.04089148
653,-0.0010698390561704,0.053902816
654,-0.0081318389366436,0.055841636
657,-0.0107812031875018,0.09421335
658,0.0353717097597625,0.08800657
664,0.0333704943622372,0.10442783
665,0.0333616855534283,0.10984348
666,0.0333416555233983,0.12224929
667,0.0269758745507056,0.12409787
673,0.0042106344632112,0.058609437
674,0.0041917155442923,0.070562854
675,-0.0029876358634117,0.07234402
679,0.0046575313770455,0.0580437
680,0.1640540576101019,0.23259358
682,0.0237306662858937,0.08527218
683,0.0237183039235313,0.09045483
686,1.83609191481706,1.6410635
698,0.2705533431974639,0.17202489
699,0.2463802359691537,0.1802771
700,0.2275742136353198,0.18150677
706,0.4131237541152287,0.23815753
707,0.3987613796383888,0.2408672
708,0.1722989441350898,0.14281975
709,0.238050020886792,0.14882497
710,0.2197096470324671,0.1578763
711,0.2035637792649585,0.15922503
714,0.7964199276121585,-0.1468604
716,1.164362582299083,0.9184906
718,0.5641558191212601,0.58292323
720,0.5425992536517116,0.41898307
721,0.5588405294025693,0.60953027
725,1.7838560906335603,1.1701949
727,1.264396361520871,0.98227876
730,0.6622945154244397,0.5833817
731,0.8169980197485905,0.8163232
734,1.3276332668916748,1.0105855
736,0.7482086091186421,0.62742907
737,1.4466899787243044,1.0406015
739,0.4072960208694085,0.7257827
744,1.6087442831090566,1.0946972
745,1.5287032080716705,1.0646926
749,0.6916026524848015,0.7152561
751,1.1023372705680892,0.9060633
754,1.2126644839079117,0.78458124
759,0.0886201354521375,0.3029463
760,0.1621091597642951,0.4233085
762,0.168030820588678,0.29056388
765,0.4367139079271837,0.4420621
768,0.2073258089406004,0.5089109
769,0.2034636598708831,0.6139094
772,0.2498533102803784,0.5284577
776,0.4147808512061807,0.29542044
777,0.4110524451570482,0.39676344
778,0.4087916555458954,0.45573303
779,0.4067287650122786,0.5089934
781,0.2573180852938905,0.33166662
782,1.0218348828714172,1.0326294
784,0.9397580988201292,0.9617555
787,0.876268441263791,0.91971517
792,0.8512933098569491,0.8819103
793,0.48463604492419,0.55428267
797,0.5779275612049481,0.4471685
798,0.5637755748427432,0.5184581
799,0.5474687346492809,0.5974061
801,0.8341730836126857,0.7829162
805,0.424576903179524,0.3802814
811,0.3542458711770758,0.51777303
812,0.3334959832816037,0.66158164
