,y,pred
0,0.3580628470081153,0.3500763
2,0.3274102306782777,0.33832887
3,0.6043473289830168,0.3491668
4,0.5564565041545947,0.4399856
5,0.5539382024458392,0.5589125
8,0.4216730884973789,0.52382123
9,0.5963536173464561,0.5949782
12,0.256817422348969,0.3080483
13,0.2151096176457912,0.3237339
14,0.2521934689840134,0.34659255
15,0.2648546403645905,0.37755015
17,0.2998386020532362,0.4677311
19,0.3502453044452369,0.53621155
20,0.2294873799416518,0.29617342
22,0.4888374288398506,0.69570917
24,0.8736876156794835,0.9484245
25,0.2355233074620078,0.2743886
27,0.3480306277948198,0.35813814
28,0.3665358427317805,0.41295093
29,0.2642331974840882,0.46979034
30,0.6070171862060011,0.70956856
31,0.2609397301333618,0.3307169
32,1.6426608770530813,1.3995914
35,2.5185653264996293,2.1095953
36,0.2199902269585986,0.25792283
40,0.4912572168040249,0.27295816
41,0.4116197592361653,0.30179876
45,2.271456310962105,1.9334719
46,0.5548391270885814,0.7620525
48,0.8016040227040024,0.7156721
49,0.627631743048741,0.6174922
51,0.9805165358915738,1.1040747
54,0.701389561082156,0.60128653
55,0.5141107089556878,0.5679812
56,0.8603537852332039,0.7903943
57,0.6439185410919813,0.6866369
58,1.829514999613072,1.8199692
59,1.401837577995651,1.2249331
60,0.577286949370758,0.78758585
61,0.457125170395556,0.6680167
62,1.3263158711616896,1.5705367
63,1.000001339158774,1.0692022
68,0.2207113821169311,0.17984088
69,0.1976290527935897,0.18385358
70,0.1253286653818165,0.18988864
72,0.2331267350169725,0.20714281
73,0.213586974186287,0.23290317
76,0.2785230542460676,0.1735924
77,0.267695211280065,0.24213742
79,0.0729124561297057,0.6358378
82,0.1563527740912935,0.3294531
83,0.1643828977733716,0.30372742
84,0.2207966138325583,0.25327054
86,1.2544963890753844,1.2502418
87,0.9591376107774664,0.98068166
90,0.1018542162253377,0.07758398
91,0.1002186806898022,0.068905756
92,0.1310386010338821,0.11263777
93,0.130648460893742,0.10674052
94,0.2428762666541334,0.20737411
95,0.2203258855761433,0.15744911
96,0.3219721937087685,0.7350404
97,0.3077792657850805,0.58177567
98,3.1724624060199127,2.6643534
100,3.0247633309063446,2.1738608
101,1.75438928217669,1.4707237
104,3.818084944906583,2.852238
105,2.446298349224181,1.9957582
108,0.2539077631949908,0.22047307
109,0.2306128823488692,0.2927913
110,0.3816320708086714,0.41282135
111,0.3444501056753584,0.41976812
114,0.558106164481917,0.35393125
117,1.7098384225122285,1.3965354
118,1.391415984840771,1.2246965
119,0.1828604894642936,0.16007371
120,0.1716711802299126,0.19966139
121,0.2454076786790866,0.20842959
122,0.2359038671187664,0.28642663
123,0.2020249235810521,0.18579979
124,0.1902574785304856,0.26433977
125,0.2062166301430298,0.20041417
126,0.1927509141267944,0.26069424
128,0.2067485344676664,0.20570086
129,0.2141705502493159,0.14876302
130,0.2146601200697799,0.1534714
132,0.2664581983854284,0.18677188
134,0.3220915932510053,0.19054921
135,0.3127257368979065,0.2972128
136,0.2170014526646437,0.24186377
137,0.2822874126375189,0.24652258
139,0.2256943430569132,0.2700418
140,0.2529869222771829,0.19782124
141,0.245889956243927,0.24983281
142,0.3558755329373502,0.19358061
144,0.4398301885621218,0.34382054
145,0.4380826409839004,0.3480311
146,0.4300410066012309,0.3484754
147,0.4280373369389926,0.3526843
148,0.4403571984733452,0.3565084
150,0.272513685578495,0.54079163
153,0.1553531994852483,-0.018146561
154,0.1503891445710778,0.06681852
158,0.6762894051740824,0.410498
160,0.4105017181219471,0.071640864
161,0.2331839495491229,0.050631206
162,0.2377158065921936,0.10359411
163,0.2273815070025692,0.079747394
165,0.1001237911961482,0.113374606
166,0.1146514997651848,0.14404811
167,0.2425000357012711,0.0586736
168,0.3551949210802222,0.23465718
170,0.9727004735434438,0.85088706
171,0.8900615944310384,0.8378739
172,0.8638835979953422,0.82534504
174,0.7685753155451717,0.80729026
