,y,pred
0,0.3580628470081153,0.3760398
2,0.3274102306782777,0.33504546
3,0.6043473289830168,0.3411353
4,0.5564565041545947,0.43963394
5,0.5539382024458392,0.5918532
8,0.4216730884973789,0.3452355
9,0.5963536173464561,0.4698226
12,0.256817422348969,0.4827178
13,0.2151096176457912,0.4752144
14,0.2521934689840134,0.47725904
15,0.2648546403645905,0.49612242
17,0.2998386020532362,0.5992767
19,0.3502453044452369,0.71164984
20,0.2294873799416518,0.20070972
22,0.4888374288398506,0.8643544
24,0.8736876156794835,0.810358
25,0.2355233074620078,0.25195017
27,0.3480306277948198,0.29896075
28,0.3665358427317805,0.35337153
29,0.2642331974840882,0.40019256
30,0.6070171862060011,0.60773546
31,0.2609397301333618,0.1997142
32,1.6426608770530813,1.5092137
35,2.5185653264996293,2.14191
36,0.2199902269585986,0.16705094
40,0.4912572168040249,0.15533902
41,0.4116197592361653,0.25887793
45,2.271456310962105,1.9086607
46,0.5548391270885814,0.86405003
48,0.8016040227040024,1.1195884
49,0.627631743048741,0.6924647
51,0.9805165358915738,1.0979896
54,0.701389561082156,0.6799359
55,0.5141107089556878,0.3971577
56,0.8603537852332039,0.91538006
57,0.6439185410919813,0.5795915
58,1.829514999613072,1.9868505
59,1.401837577995651,1.404491
60,0.577286949370758,0.96874297
61,0.457125170395556,0.584609
62,1.3263158711616896,1.8197063
63,1.000001339158774,1.2448536
68,0.2207113821169311,0.20240633
69,0.1976290527935897,0.16114323
70,0.1253286653818165,0.09272127
72,0.2331267350169725,0.30709296
73,0.213586974186287,0.25354445
76,0.2785230542460676,0.1588801
77,0.267695211280065,0.03770305
79,0.0729124561297057,0.51792485
82,0.1563527740912935,0.69366896
83,0.1643828977733716,0.42076382
84,0.2207966138325583,0.05189113
86,1.2544963890753844,1.4245802
87,0.9591376107774664,0.90901214
90,0.1018542162253377,0.0017106059
91,0.1002186806898022,0.0019790058
92,0.1310386010338821,0.053547036
93,0.130648460893742,0.01784022
94,0.2428762666541334,0.077256426
95,0.2203258855761433,0.028529419
96,0.3219721937087685,0.89142036
97,0.3077792657850805,0.5358921
98,3.1724624060199127,2.4938443
100,3.0247633309063446,2.0763907
101,1.75438928217669,1.486623
104,3.818084944906583,2.6324356
105,2.446298349224181,2.106294
108,0.2539077631949908,0.15631689
109,0.2306128823488692,0.23686272
110,0.3816320708086714,0.4889898
111,0.3444501056753584,0.45207778
114,0.558106164481917,0.6221616
117,1.7098384225122285,1.8776636
118,1.391415984840771,1.7120416
119,0.1828604894642936,0.09796704
120,0.1716711802299126,0.11340766
121,0.2454076786790866,0.50042164
122,0.2359038671187664,0.5289241
123,0.2020249235810521,0.42806467
124,0.1902574785304856,0.45380363
125,0.2062166301430298,0.32041475
126,0.1927509141267944,0.34818244
128,0.2067485344676664,0.22969855
129,0.2141705502493159,0.23056217
130,0.2146601200697799,0.23362567
132,0.2664581983854284,0.31229705
134,0.3220915932510053,0.41858366
135,0.3127257368979065,0.4875269
136,0.2170014526646437,0.10756646
137,0.2822874126375189,0.11215554
139,0.2256943430569132,0.23133023
140,0.2529869222771829,0.20979698
141,0.245889956243927,0.20614068
142,0.3558755329373502,0.21808665
144,0.4398301885621218,0.51328415
145,0.4380826409839004,0.5102111
146,0.4300410066012309,0.50988686
147,0.4280373369389926,0.506815
148,0.4403571984733452,0.504024
150,0.272513685578495,0.5952919
153,0.1553531994852483,-0.02992742
154,0.1503891445710778,0.054358136
158,0.6762894051740824,0.4190809
160,0.4105017181219471,0.06428866
