,y,pred
0,0.3580628470081153,0.445864
2,0.3274102306782777,0.3367785
3,0.6043473289830168,0.44991967
4,0.5564565041545947,0.4878932
5,0.5539382024458392,0.5599451
8,0.4216730884973789,0.34698343
9,0.5963536173464561,0.5348544
12,0.256817422348969,0.3325326
13,0.2151096176457912,0.3000494
14,0.2521934689840134,0.2714145
15,0.2648546403645905,0.25102338
17,0.2998386020532362,0.24548833
19,0.3502453044452369,0.29714358
20,0.2294873799416518,0.112526044
22,0.4888374288398506,0.4747731
24,0.8736876156794835,0.9124586
25,0.2355233074620078,0.14260073
27,0.3480306277948198,0.2023621
28,0.3665358427317805,0.30469874
29,0.2642331974840882,0.28567806
30,0.6070171862060011,0.5194369
31,0.2609397301333618,0.24712422
32,1.6426608770530813,1.6169045
35,2.5185653264996293,2.554134
36,0.2199902269585986,0.108197704
40,0.4912572168040249,0.44846416
41,0.4116197592361653,0.37929606
45,2.271456310962105,2.2549748
46,0.5548391270885814,0.43186963
48,0.8016040227040024,0.5902802
49,0.627631743048741,0.71582097
51,0.9805165358915738,1.1154608
54,0.701389561082156,0.42831922
55,0.5141107089556878,0.4615877
56,0.8603537852332039,0.63576865
57,0.6439185410919813,0.68060327
58,1.829514999613072,1.9107814
59,1.401837577995651,1.5026305
60,0.577286949370758,0.686036
61,0.457125170395556,0.6857728
62,1.3263158711616896,1.2058101
63,1.000001339158774,1.0319749
68,0.2207113821169311,0.2422597
69,0.1976290527935897,0.14245833
70,0.1253286653818165,0.03731392
72,0.2331267350169725,0.3088099
73,0.213586974186287,0.20472415
76,0.2785230542460676,0.081782416
77,0.267695211280065,0.20947702
79,0.0729124561297057,0.28289407
82,0.1563527740912935,0.25491464
83,0.1643828977733716,0.44586703
84,0.2207966138325583,0.133559
86,1.2544963890753844,1.1884767
87,0.9591376107774664,1.0959947
90,0.1018542162253377,0.095043704
91,0.1002186806898022,0.013785851
92,0.1310386010338821,0.121297464
93,0.130648460893742,0.051528197
94,0.2428762666541334,0.18334739
95,0.2203258855761433,0.12784348
96,0.3219721937087685,0.1900018
97,0.3077792657850805,0.4023839
98,3.1724624060199127,3.0987225
100,3.0247633309063446,2.8717997
101,1.75438928217669,2.0902135
104,3.818084944906583,3.7179859
105,2.446298349224181,2.7055073
108,0.2539077631949908,0.30116534
109,0.2306128823488692,0.27055097
110,0.3816320708086714,0.30233648
111,0.3444501056753584,0.3166235
114,0.558106164481917,0.60683894
117,1.7098384225122285,1.4245982
118,1.391415984840771,1.3854786
119,0.1828604894642936,0.22643752
120,0.1716711802299126,0.1905293
121,0.2454076786790866,0.17692007
122,0.2359038671187664,0.1727315
123,0.2020249235810521,0.15609895
124,0.1902574785304856,0.14723258
125,0.2062166301430298,0.15050279
126,0.1927509141267944,0.1351933
128,0.2067485344676664,0.1353073
129,0.2141705502493159,0.12840329
130,0.2146601200697799,0.128154
132,0.2664581983854284,0.13809825
134,0.3220915932510053,0.21536975
135,0.3127257368979065,0.20850576
136,0.2170014526646437,0.1045215
137,0.2822874126375189,0.10703431
139,0.2256943430569132,0.34173882
140,0.2529869222771829,0.10063355
141,0.245889956243927,0.17339365
142,0.3558755329373502,0.27491057
144,0.4398301885621218,0.36591265
145,0.4380826409839004,0.38604635
146,0.4300410066012309,0.38817087
147,0.4280373369389926,0.40829676
148,0.4403571984733452,0.4265827
150,0.272513685578495,0.29596564
153,0.1553531994852483,0.41552165
154,0.1503891445710778,0.26039448
158,0.6762894051740824,0.7354589
160,0.4105017181219471,0.32207948
161,0.2331839495491229,0.13115142
162,0.2377158065921936,0.2001767
163,0.2273815070025692,0.23733553
165,0.1001237911961482,0.21805246
166,0.1146514997651848,0.22740845
167,0.2425000357012711,0.24980359
168,0.3551949210802222,0.06987356
170,0.9727004735434438,0.95183474
171,0.8900615944310384,0.9297729
172,0.8638835979953422,0.9105542
174,0.7685753155451717,0.8824578
175,0.765230657424696,0.86929595
177,0.7620616314662391,0.8448606
178,0.3639296893003149,0.1897976
179,0.7602744034749389,0.8153124
180,0.7941500593288535,0.82957494
184,0.7232628791342172,0.77054185
188,0.2303924222571241,0.22637926
189,0.5181649455050528,0.50587416
190,0.6695802811988546,0.6513407
192,0.9827178943900932,0.835425
194,0.3205707732933073,0.25368628
195,0.3362095966482995,0.33219644
197,0.3877042186684276,0.27301568
201,0.5804548416609844,0.4788669
202,0.5782035321600015,0.46079248
203,0.0069836521374716,0.1620562
205,0.6021034152437059,0.5470595
206,-0.834866402934839,-0.10562448
207,-0.5643021648091557,0.04001982
208,0.0473995404045248,0.23549064
209,0.128463854313625,0.34384814
210,0.0407648821520268,0.31912345
211,0.991459920651927,0.9627503
212,0.9691184595575152,0.94426477
213,0.2458049854473089,0.35629743
214,0.1703063080291068,0.14438899
215,0.1803721959419925,0.23322837
216,0.2931319391915227,0.33916187
217,0.2976930103138211,0.39848924
218,0.2906927923094589,0.29030043
219,0.2909050458701389,0.29139492
220,0.3839814492429677,0.29166403
222,0.4154679311812996,0.29669648
223,0.4166473906407592,0.30691752
224,0.4167188521022207,0.3133131
227,0.2169452421989876,0.31262195
228,0.2774578602651523,0.36506766
229,0.5313590076711594,0.27567455
230,1.216504013020804,1.1402999
231,1.1329415329605237,1.1454433
232,0.2433705233048642,0.32128233
235,1.870578915009968,1.5033172
236,1.633195202422003,1.4702108
237,1.4979524291645576,1.4349602
238,1.385392868047144,1.430585
239,1.58293851902271,1.4195114
240,1.3278933548659844,1.4164506
241,1.5323785337193263,1.4029909
242,1.2925691117268892,1.4092602
243,1.3920823307010364,1.3881744
244,1.1764266417942046,1.4054061
245,1.3794628166054883,1.367173
246,1.2332425481421752,1.3888462
247,1.2681752386828635,1.3645097
248,1.1831819600627014,1.3850247
251,0.6341515891572667,0.5886934
253,1.2229578875604763,1.2047275
254,1.1372495945042165,1.2139851
256,0.5329737271468227,0.50990313
258,0.6171611429707257,0.22906528
259,1.0826870782455844,1.2038735
260,0.3947378331202595,0.34512728
261,0.3992021229121139,0.3316288
262,0.5397430316525025,0.58851767
264,0.8829605751407298,1.0822697
265,0.2405498029988916,0.14446191
267,1.1274854502119305,1.1528856
271,1.032442412408561,1.1808221
273,0.3895834840266682,0.54112786
274,0.1660005291494407,0.2805525
