,y,pred
0,0.3580628470081153,0.29538924
2,0.3274102306782777,0.3852246
3,0.6043473289830168,0.3789264
4,0.5564565041545947,0.357388
5,0.5539382024458392,0.5147902
8,0.4216730884973789,0.41936883
9,0.5963536173464561,0.5182765
12,0.256817422348969,0.25451556
13,0.2151096176457912,0.24991909
14,0.2521934689840134,0.24627343
15,0.2648546403645905,0.24746117
17,0.2998386020532362,0.27601838
19,0.3502453044452369,0.45825696
20,0.2294873799416518,0.16910441
22,0.4888374288398506,0.5784314
24,0.8736876156794835,0.9123967
25,0.2355233074620078,0.14043637
27,0.3480306277948198,0.13796972
28,0.3665358427317805,0.14385767
29,0.2642331974840882,0.20439024
30,0.6070171862060011,0.5518997
31,0.2609397301333618,0.115173355
32,1.6426608770530813,1.1361893
35,2.5185653264996293,2.0515358
36,0.2199902269585986,0.15328766
40,0.4912572168040249,0.3915843
41,0.4116197592361653,0.3835231
45,2.271456310962105,2.4364228
46,0.5548391270885814,0.8229117
48,0.8016040227040024,0.89827627
49,0.627631743048741,0.7284299
51,0.9805165358915738,1.2440438
54,0.701389561082156,0.697037
55,0.5141107089556878,0.5796423
56,0.8603537852332039,0.8313253
57,0.6439185410919813,0.73503447
58,1.829514999613072,2.3575501
59,1.401837577995651,1.5669885
60,0.577286949370758,0.7905002
61,0.457125170395556,0.62212294
62,1.3263158711616896,2.1115863
63,1.000001339158774,1.3872477
68,0.2207113821169311,0.17735706
69,0.1976290527935897,0.111835495
70,0.1253286653818165,0.27846128
72,0.2331267350169725,0.37471828
73,0.213586974186287,0.26016667
76,0.2785230542460676,0.18963312
77,0.267695211280065,0.13256969
79,0.0729124561297057,0.35005152
82,0.1563527740912935,0.61236817
83,0.1643828977733716,0.39025748
84,0.2207966138325583,0.010089052
86,1.2544963890753844,1.4232602
87,0.9591376107774664,1.1455264
90,0.1018542162253377,0.0008656207
91,0.1002186806898022,-0.035554696
92,0.1310386010338821,0.022757782
93,0.130648460893742,-0.01486628
94,0.2428762666541334,0.050863218
95,0.2203258855761433,0.025379045
96,0.3219721937087685,0.37945545
97,0.3077792657850805,0.31673086
98,3.1724624060199127,2.7771373
100,3.0247633309063446,2.5058742
101,1.75438928217669,1.6930041
104,3.818084944906583,3.0400276
105,2.446298349224181,2.1482549
108,0.2539077631949908,0.33956054
109,0.2306128823488692,0.30839565
110,0.3816320708086714,0.3507481
111,0.3444501056753584,0.2686149
114,0.558106164481917,0.6715981
117,1.7098384225122285,1.4412588
118,1.391415984840771,1.3039095
119,0.1828604894642936,0.27304408
120,0.1716711802299126,0.1685891
121,0.2454076786790866,0.20791452
122,0.2359038671187664,0.1447485
123,0.2020249235810521,0.19179101
124,0.1902574785304856,0.12856089
125,0.2062166301430298,0.18067746
126,0.1927509141267944,0.101615444
128,0.2067485344676664,0.17118068
129,0.2141705502493159,0.24773793
130,0.2146601200697799,0.24289884
132,0.2664581983854284,0.22180589
134,0.3220915932510053,0.21645649
135,0.3127257368979065,0.1544889
136,0.2170014526646437,0.43373117
137,0.2822874126375189,0.41543946
139,0.2256943430569132,0.5413777
140,0.2529869222771829,0.4086796
141,0.245889956243927,0.32563776
142,0.3558755329373502,0.55221575
144,0.4398301885621218,0.5754729
145,0.4380826409839004,0.5172998
146,0.4300410066012309,0.51116127
147,0.4280373369389926,0.4530107
148,0.4403571984733452,0.40017638
150,0.272513685578495,0.50161976
153,0.1553531994852483,0.07242738
154,0.1503891445710778,0.09358008
158,0.6762894051740824,0.6005848
160,0.4105017181219471,0.16848256
161,0.2331839495491229,0.14223365
162,0.2377158065921936,0.20170815
163,0.2273815070025692,0.19302963
165,0.1001237911961482,0.25094098
166,0.1146514997651848,0.15437602
167,0.2425000357012711,0.15042718
168,0.3551949210802222,0.22058742
170,0.9727004735434438,1.0163963
171,0.8900615944310384,0.9665097
172,0.8638835979953422,0.90952903
174,0.7685753155451717,0.78371614
175,0.765230657424696,0.72831905
