,y,pred
0,0.3580628470081153,0.6120377
2,0.3274102306782777,0.41880745
3,0.6043473289830168,0.46662757
4,0.5564565041545947,0.5160026
5,0.5539382024458392,0.48590907
8,0.4216730884973789,0.31753027
9,0.5963536173464561,0.52531075
12,0.256817422348969,0.27329955
13,0.2151096176457912,0.2661302
14,0.2521934689840134,0.26333293
15,0.2648546403645905,0.27008307
17,0.2998386020532362,0.32538286
19,0.3502453044452369,0.38462508
20,0.2294873799416518,0.17720915
22,0.4888374288398506,0.41134915
24,0.8736876156794835,0.92127794
25,0.2355233074620078,0.24206463
27,0.3480306277948198,0.3539468
28,0.3665358427317805,0.37597993
29,0.2642331974840882,0.27219206
30,0.6070171862060011,0.71832293
31,0.2609397301333618,0.24426535
32,1.6426608770530813,1.5298649
35,2.5185653264996293,2.346976
36,0.2199902269585986,0.23787054
40,0.4912572168040249,0.59025
41,0.4116197592361653,0.5214931
45,2.271456310962105,2.128131
46,0.5548391270885814,0.6231863
48,0.8016040227040024,0.90445364
49,0.627631743048741,0.71844774
51,0.9805165358915738,1.1193633
54,0.701389561082156,0.698981
55,0.5141107089556878,0.50371224
56,0.8603537852332039,0.88435024
57,0.6439185410919813,0.7145753
58,1.829514999613072,1.998822
59,1.401837577995651,1.3511536
60,0.577286949370758,0.7227829
61,0.457125170395556,0.5401356
62,1.3263158711616896,1.5972052
63,1.000001339158774,1.0220742
68,0.2207113821169311,0.26055932
69,0.1976290527935897,0.1537516
70,0.1253286653818165,0.16034783
72,0.2331267350169725,0.33228633
73,0.213586974186287,0.21456768
76,0.2785230542460676,0.21761666
77,0.267695211280065,0.22301893
79,0.0729124561297057,0.25546676
82,0.1563527740912935,0.3607251
83,0.1643828977733716,0.17815383
84,0.2207966138325583,0.30500117
86,1.2544963890753844,1.4170715
87,0.9591376107774664,1.1019187
90,0.1018542162253377,0.11298747
91,0.1002186806898022,0.017364724
92,0.1310386010338821,0.13537432
93,0.130648460893742,0.052686792
94,0.2428762666541334,0.27357218
95,0.2203258855761433,0.1854332
96,0.3219721937087685,0.50692475
97,0.3077792657850805,0.42190748
98,3.1724624060199127,3.2924976
100,3.0247633309063446,3.029411
101,1.75438928217669,1.9256058
104,3.818084944906583,3.6924663
105,2.446298349224181,2.5108109
108,0.2539077631949908,0.38385957
109,0.2306128823488692,0.2938364
110,0.3816320708086714,0.48366663
111,0.3444501056753584,0.42808154
114,0.558106164481917,0.75408167
117,1.7098384225122285,1.6321623
118,1.391415984840771,1.4447806
119,0.1828604894642936,0.21534444
120,0.1716711802299126,0.16491906
121,0.2454076786790866,0.22162287
122,0.2359038671187664,0.24523404
123,0.2020249235810521,0.2052723
124,0.1902574785304856,0.2076724
125,0.2062166301430298,0.1642723
126,0.1927509141267944,0.16066019
128,0.2067485344676664,0.21369694
129,0.2141705502493159,0.21430032
130,0.2146601200697799,0.21431537
132,0.2664581983854284,0.21849708
134,0.3220915932510053,0.2656579
135,0.3127257368979065,0.29103678
136,0.2170014526646437,0.2961262
137,0.2822874126375189,0.29665104
139,0.2256943430569132,0.34893644
140,0.2529869222771829,0.36632726
141,0.245889956243927,0.32703158
142,0.3558755329373502,0.44323877
144,0.4398301885621218,0.5315908
145,0.4380826409839004,0.5176042
146,0.4300410066012309,0.51612824
147,0.4280373369389926,0.50214696
148,0.4403571984733452,0.48944393
150,0.272513685578495,0.5498752
153,0.1553531994852483,0.23602167
154,0.1503891445710778,0.1925473
158,0.6762894051740824,0.75040746
160,0.4105017181219471,0.36293173
161,0.2331839495491229,0.07008766
162,0.2377158065921936,0.11980431
163,0.2273815070025692,0.28200948
165,0.1001237911961482,0.2510073
166,0.1146514997651848,0.24305755
167,0.2425000357012711,0.3211503
168,0.3551949210802222,0.20397599
170,0.9727004735434438,0.9043956
171,0.8900615944310384,0.86478364
172,0.8638835979953422,0.8254407
174,0.7685753155451717,0.7621453
175,0.765230657424696,0.7552892
177,0.7620616314662391,0.77090234
178,0.3639296893003149,0.29431045
179,0.7602744034749389,0.77359647
180,0.7941500593288535,0.7237568
184,0.7232628791342172,0.71170074
188,0.2303924222571241,0.37993094
189,0.5181649455050528,0.5225462
190,0.6695802811988546,0.64318854
192,0.9827178943900932,0.81632465
194,0.3205707732933073,0.26474476
195,0.3362095966482995,0.2778811
197,0.3877042186684276,0.33410084
201,0.5804548416609844,0.47403684
202,0.5782035321600015,0.46525562
203,0.0069836521374716,0.052232128
205,0.6021034152437059,0.5231921
206,-0.834866402934839,-0.82289636
207,-0.5643021648091557,-0.43623728
208,0.0473995404045248,0.058317672
209,0.128463854313625,0.24278393
210,0.0407648821520268,0.09258832
211,0.991459920651927,1.0664083
212,0.9691184595575152,1.0418388
213,0.2458049854473089,0.34258607
214,0.1703063080291068,0.15217872
215,0.1803721959419925,0.21865816
216,0.2931319391915227,0.29792932
217,0.2976930103138211,0.34232458
218,0.2906927923094589,0.34459135
219,0.2909050458701389,0.34760177
220,0.3839814492429677,0.34834197
222,0.4154679311812996,0.3621838
223,0.4166473906407592,0.39029688
224,0.4167188521022207,0.40788803
227,0.2169452421989876,0.23659536
228,0.2774578602651523,0.3086066
229,0.5313590076711594,0.42277592
230,1.216504013020804,1.1183974
231,1.1329415329605237,1.0773168
232,0.2433705233048642,0.20938991
235,1.870578915009968,1.555857
236,1.633195202422003,1.4955863
237,1.4979524291645576,1.4576167
238,1.385392868047144,1.3769282
239,1.58293851902271,1.5155431
240,1.3278933548659844,1.3351314
241,1.5323785337193263,1.4592607
242,1.2925691117268892,1.2933624
243,1.3920823307010364,1.4011954
244,1.1764266417942046,1.2521325
245,1.3794628166054883,1.3810316
246,1.2332425481421752,1.2850127
247,1.2681752386828635,1.2934936
248,1.1831819600627014,1.2408657
251,0.6341515891572667,0.6680542
253,1.2229578875604763,1.1299175
254,1.1372495945042165,1.112744
256,0.5329737271468227,0.6154789
258,0.6171611429707257,0.6339923
259,1.0826870782455844,1.1408479
260,0.3947378331202595,0.46665636
261,0.3992021229121139,0.47821727
262,0.5397430316525025,0.5025769
264,0.8829605751407298,1.0595556
265,0.2405498029988916,0.2054586
267,1.1274854502119305,1.1312017
271,1.032442412408561,1.1366999
273,0.3895834840266682,0.2821903
274,0.1660005291494407,0.2893328
275,0.2900573792894577,0.32733774
276,0.296758530302125,0.34196508
