,y,pred
0,0.3580628470081153,0.5709627
2,0.3274102306782777,0.3576396
3,0.6043473289830168,0.4613295
4,0.5564565041545947,0.41152442
5,0.5539382024458392,0.5904548
8,0.4216730884973789,0.6385974
9,0.5963536173464561,0.5306643
12,0.256817422348969,0.38036335
13,0.2151096176457912,0.37094098
14,0.2521934689840134,0.36671206
15,0.2648546403645905,0.36866558
17,0.2998386020532362,0.39141408
19,0.3502453044452369,0.42790994
20,0.2294873799416518,0.33028403
22,0.4888374288398506,0.47606662
24,0.8736876156794835,0.81582516
25,0.2355233074620078,0.29131463
27,0.3480306277948198,0.28006637
28,0.3665358427317805,0.27058855
29,0.2642331974840882,0.4233997
30,0.6070171862060011,0.63878375
31,0.2609397301333618,0.28895023
32,1.6426608770530813,1.4007301
35,2.5185653264996293,1.862639
36,0.2199902269585986,0.25117132
40,0.4912572168040249,0.41090608
41,0.4116197592361653,0.4145925
45,2.271456310962105,2.2787147
46,0.5548391270885814,1.2056527
48,0.8016040227040024,0.9744714
49,0.627631743048741,0.82319534
51,0.9805165358915738,1.265391
54,0.701389561082156,1.0504843
55,0.5141107089556878,0.8134646
56,0.8603537852332039,0.8153594
57,0.6439185410919813,0.74193895
58,1.829514999613072,2.1299543
59,1.401837577995651,1.4508665
60,0.577286949370758,0.84467417
61,0.457125170395556,0.73112154
62,1.3263158711616896,1.9290626
63,1.000001339158774,1.3245133
68,0.2207113821169311,0.2185057
69,0.1976290527935897,0.15927063
70,0.1253286653818165,0.35742667
72,0.2331267350169725,0.25896147
73,0.213586974186287,0.21341766
76,0.2785230542460676,0.35392445
77,0.267695211280065,0.40162513
79,0.0729124561297057,0.44678566
82,0.1563527740912935,0.4799576
83,0.1643828977733716,0.39226273
84,0.2207966138325583,0.16890861
86,1.2544963890753844,1.4296806
87,0.9591376107774664,1.0673826
90,0.1018542162253377,0.25580654
91,0.1002186806898022,0.20440607
92,0.1310386010338821,0.2663239
93,0.130648460893742,0.23501776
94,0.2428762666541334,0.22023095
95,0.2203258855761433,0.18324836
96,0.3219721937087685,0.52222276
97,0.3077792657850805,0.4934691
98,3.1724624060199127,2.8828547
100,3.0247633309063446,2.3493435
101,1.75438928217669,1.6397085
104,3.818084944906583,2.953781
105,2.446298349224181,2.0783596
108,0.2539077631949908,0.23313294
109,0.2306128823488692,0.24081326
110,0.3816320708086714,0.3310884
111,0.3444501056753584,0.31588593
114,0.558106164481917,0.53502715
117,1.7098384225122285,1.9492636
118,1.391415984840771,1.7417507
119,0.1828604894642936,0.28146783
120,0.1716711802299126,0.34267318
121,0.2454076786790866,0.2838654
122,0.2359038671187664,0.39018658
123,0.2020249235810521,0.29851353
124,0.1902574785304856,0.41172454
125,0.2062166301430298,0.28377733
126,0.1927509141267944,0.37702167
128,0.2067485344676664,0.31694058
129,0.2141705502493159,0.2501228
130,0.2146601200697799,0.25349534
132,0.2664581983854284,0.24379045
134,0.3220915932510053,0.252809
135,0.3127257368979065,0.34102115
136,0.2170014526646437,0.27109572
137,0.2822874126375189,0.27598774
139,0.2256943430569132,0.3824307
140,0.2529869222771829,0.24963562
141,0.245889956243927,0.3139851
142,0.3558755329373502,0.26068622
144,0.4398301885621218,0.30079857
145,0.4380826409839004,0.33877778
146,0.4300410066012309,0.3427854
147,0.4280373369389926,0.38074985
148,0.4403571984733452,0.41524354
150,0.272513685578495,0.34876072
153,0.1553531994852483,0.22938691
154,0.1503891445710778,0.17660467
158,0.6762894051740824,0.5741252
160,0.4105017181219471,0.15281211
161,0.2331839495491229,0.13109614
162,0.2377158065921936,0.17499425
163,0.2273815070025692,0.17148553
165,0.1001237911961482,0.1841064
166,0.1146514997651848,0.2240717
167,0.2425000357012711,0.15774207
168,0.3551949210802222,0.29603952
170,0.9727004735434438,0.9218114
171,0.8900615944310384,0.87898797
172,0.8638835979953422,0.8378438
174,0.7685753155451717,0.77511775
175,0.765230657424696,0.7526056
177,0.7620616314662391,0.7590429
178,0.3639296893003149,0.34675473
179,0.7602744034749389,0.8048022
180,0.7941500593288535,0.75290537
184,0.7232628791342172,0.61785406
188,0.2303924222571241,0.13805883
189,0.5181649455050528,0.527617
190,0.6695802811988546,0.80120796
192,0.9827178943900932,0.95148546
194,0.3205707732933073,0.2761408
195,0.3362095966482995,0.2816242
197,0.3877042186684276,0.21262692
201,0.5804548416609844,0.36804825
202,0.5782035321600015,0.33149078
203,0.0069836521374716,0.26509914
205,0.6021034152437059,0.35263604
206,-0.834866402934839,0.048748177
207,-0.5643021648091557,0.1348923
208,0.0473995404045248,0.24604899
209,0.128463854313625,0.29522458
210,0.0407648821520268,0.31227514
211,0.991459920651927,1.1537155
212,0.9691184595575152,1.1330627
213,0.2458049854473089,0.22733761
214,0.1703063080291068,0.123995975
215,0.1803721959419925,0.16236065
216,0.2931319391915227,0.20810731
217,0.2976930103138211,0.23372738
218,0.2906927923094589,0.3264689
219,0.2909050458701389,0.32150552
220,0.3839814492429677,0.32028514
222,0.4154679311812996,0.2974637
223,0.4166473906407592,0.25111285
224,0.4167188521022207,0.22210978
227,0.2169452421989876,0.13273908
228,0.2774578602651523,0.23144679
229,0.5313590076711594,0.56594425
230,1.216504013020804,1.2288082
231,1.1329415329605237,1.1685885
232,0.2433705233048642,0.3500508
235,1.870578915009968,1.4084818
236,1.633195202422003,1.3380942
237,1.4979524291645576,1.3269782
