,y,pred
1,True,0.99205434
6,False,0.14481255
7,True,0.6955437
10,True,0.97910976
11,True,0.9671872
16,False,0.17872377
18,True,0.85493284
21,False,0.102634534
26,True,0.6212938
33,False,0.011759602
34,False,0.012778416
37,True,0.93091375
38,True,0.9273237
39,True,0.96344936
42,True,0.98677725
43,True,0.98677725
44,False,0.00071115035
47,False,0.31885663
50,False,0.021887565
52,False,0.51429313
53,True,0.51429313
64,True,0.88399893
65,True,0.88399893
66,True,0.8842909
67,True,0.8842909
71,True,0.9486861
74,True,0.8922527
75,True,0.8922527
78,False,0.72547686
80,True,0.9628699
81,True,0.9628699
82,True,0.78014827
85,True,0.9699771
88,True,0.9611602
89,True,0.9611602
99,False,0.0068509146
102,False,0.006671089
103,False,0.006671089
106,False,0.048522238
107,False,0.048522238
123,True,0.5062242
127,False,0.568394
129,False,0.47024202
139,True,0.9591845
144,False,0.7808973
149,True,0.9983896
150,False,0.9749922
154,True,0.83954763
159,True,0.977233
163,False,0.0015341137
166,False,0.6125471
171,True,0.92401403
174,False,0.027378418
175,False,0.09458316
176,False,0.029170245
178,True,0.97649825
179,False,0.22745515
181,False,0.22942376
185,True,0.86806065
186,True,0.95768553
189,False,0.31594536
190,False,0.31594536
192,True,0.8908328
196,True,0.99557793
213,True,0.9366984
215,False,0.88842607
216,True,0.84986484
223,False,0.00023055046
224,False,0.00023055046
235,False,0.00010681094
238,False,0.0002644092
239,False,0.0005824252
240,False,0.0005824252
242,False,0.0004828472
245,False,0.2502617
247,False,0.00029305107
249,False,0.0004953317
253,True,0.9625035
257,False,0.0021562818
258,False,0.011177283
259,False,0.011177283
263,True,0.9905573
264,True,0.9905573
272,True,0.7601188
281,False,0.5299839
286,True,0.4500309
287,True,0.74354047
288,False,0.74354047
289,False,0.7988922
290,False,0.7988922
291,True,0.9183553
294,False,0.7461243
295,False,0.7461243
298,False,0.7034431
299,True,0.7034431
304,False,0.9455224
306,True,0.9455224
308,True,0.9455224
309,True,0.9455224
312,False,0.08094774
317,True,0.9429086
318,True,0.9429086
321,True,0.9403275
323,True,0.9398947
