,y,pred
0,0.3580628470081153,0.4504164
2,0.3274102306782777,0.43688658
3,0.6043473289830168,0.2912128
4,0.5564565041545947,0.2926743
5,0.5539382024458392,0.5914894
8,0.4216730884973789,0.5963864
9,0.5963536173464561,0.52313274
12,0.256817422348969,0.3481042
13,0.2151096176457912,0.34853354
14,0.2521934689840134,0.36118525
15,0.2648546403645905,0.39628363
17,0.2998386020532362,0.5488606
19,0.3502453044452369,0.70886374
20,0.2294873799416518,0.15733255
22,0.4888374288398506,0.94131666
24,0.8736876156794835,0.9970306
25,0.2355233074620078,0.3313413
27,0.3480306277948198,0.316987
28,0.3665358427317805,0.35988086
29,0.2642331974840882,0.336775
30,0.6070171862060011,0.3916281
31,0.2609397301333618,0.30836654
32,1.6426608770530813,1.3038003
35,2.5185653264996293,1.4204845
36,0.2199902269585986,0.15712936
40,0.4912572168040249,0.41033766
41,0.4116197592361653,0.28311998
45,2.271456310962105,1.8329332
46,0.5548391270885814,1.136951
48,0.8016040227040024,1.1416352
49,0.627631743048741,0.86407155
51,0.9805165358915738,1.2692883
54,0.701389561082156,1.0571905
55,0.5141107089556878,0.7489134
56,0.8603537852332039,0.9983138
57,0.6439185410919813,0.7799171
58,1.829514999613072,2.0599215
59,1.401837577995651,1.7259153
60,0.577286949370758,1.2060353
61,0.457125170395556,0.87786967
62,1.3263158711616896,1.9247528
63,1.000001339158774,1.5912257
68,0.2207113821169311,0.3188467
69,0.1976290527935897,0.20595612
70,0.1253286653818165,0.25326705
72,0.2331267350169725,0.43298134
73,0.213586974186287,0.33273748
76,0.2785230542460676,0.27714434
77,0.267695211280065,0.17329253
79,0.0729124561297057,0.48671097
82,0.1563527740912935,0.7203011
83,0.1643828977733716,0.5457662
84,0.2207966138325583,0.22496022
86,1.2544963890753844,1.5152328
87,0.9591376107774664,1.2530735
90,0.1018542162253377,0.13318221
91,0.1002186806898022,0.027999235
92,0.1310386010338821,0.12911431
93,0.130648460893742,0.018036855
94,0.2428762666541334,0.20183717
95,0.2203258855761433,0.08146711
96,0.3219721937087685,0.6716021
97,0.3077792657850805,0.611556
98,3.1724624060199127,1.7634032
100,3.0247633309063446,1.8204075
101,1.75438928217669,1.4841332
104,3.818084944906583,1.7922318
105,2.446298349224181,1.4933463
108,0.2539077631949908,0.38909188
109,0.2306128823488692,0.2009768
110,0.3816320708086714,0.5557682
111,0.3444501056753584,0.40217093
114,0.558106164481917,0.66406333
117,1.7098384225122285,2.0367606
118,1.391415984840771,1.7891688
119,0.1828604894642936,0.15573819
120,0.1716711802299126,0.20167886
121,0.2454076786790866,0.3982258
122,0.2359038671187664,0.5431297
123,0.2020249235810521,0.31525892
124,0.1902574785304856,0.45568344
125,0.2062166301430298,0.2275926
126,0.1927509141267944,0.34363255
128,0.2067485344676664,0.18835561
129,0.2141705502493159,0.1367837
130,0.2146601200697799,0.14310767
132,0.2664581983854284,0.22928636
134,0.3220915932510053,0.32936954
135,0.3127257368979065,0.47278637
136,0.2170014526646437,0.15957709
137,0.2822874126375189,0.16632502
139,0.2256943430569132,0.35122758
140,0.2529869222771829,0.3929045
141,0.245889956243927,0.31713393
142,0.3558755329373502,0.45886144
144,0.4398301885621218,0.6410244
145,0.4380826409839004,0.6195449
146,0.4300410066012309,0.6172784
147,0.4280373369389926,0.59580725
148,0.4403571984733452,0.576299
150,0.272513685578495,0.7414797
153,0.1553531994852483,0.10309653
154,0.1503891445710778,0.14143135
158,0.6762894051740824,0.5480697
160,0.4105017181219471,0.17283513
161,0.2331839495491229,-0.05481707
162,0.2377158065921936,0.014344675
163,0.2273815070025692,-0.061330307
165,0.1001237911961482,-0.070540115
166,0.1146514997651848,0.08368303
167,0.2425000357012711,-0.06676267
168,0.3551949210802222,0.3132747
170,0.9727004735434438,0.9220283
171,0.8900615944310384,0.8756873
172,0.8638835979953422,0.83011746
174,0.7685753155451717,0.7767014
175,0.765230657424696,0.7933221
177,0.7620616314662391,0.8906473
178,0.3639296893003149,0.2339767
179,0.7602744034749389,0.9708945
180,0.7941500593288535,0.98583466
184,0.7232628791342172,0.85127014
188,0.2303924222571241,-0.049179662
189,0.5181649455050528,0.7937936
190,0.6695802811988546,0.6877821
192,0.9827178943900932,0.86810184
194,0.3205707732933073,0.29524288
195,0.3362095966482995,0.34019408
197,0.3877042186684276,0.32384822
201,0.5804548416609844,0.6888447
202,0.5782035321600015,0.7038753
203,0.0069836521374716,0.26621592
205,0.6021034152437059,0.3018924
206,-0.834866402934839,0.12696137
207,-0.5643021648091557,0.17025359
208,0.0473995404045248,0.13505827
209,0.128463854313625,0.16693358
210,0.0407648821520268,0.19062488
211,0.991459920651927,1.0892553
212,0.9691184595575152,1.1099652
213,0.2458049854473089,0.17972033
214,0.1703063080291068,-0.14776812
215,0.1803721959419925,-0.061799098
216,0.2931319391915227,0.04071177
217,0.2976930103138211,0.098122254
218,0.2906927923094589,0.19028296
219,0.2909050458701389,0.19736414
220,0.3839814492429677,0.19910525
222,0.4154679311812996,0.23166431
223,0.4166473906407592,0.29779243
224,0.4167188521022207,0.33917072
227,0.2169452421989876,-0.22509693
228,0.2774578602651523,0.03776915
229,0.5313590076711594,0.47471747
230,1.216504013020804,0.9065843
231,1.1329415329605237,0.9247669
232,0.2433705233048642,0.2717587
235,1.870578915009968,1.386236
236,1.633195202422003,1.3259535
237,1.4979524291645576,1.2399434
238,1.385392868047144,1.2397466
239,1.58293851902271,1.1814438
240,1.3278933548659844,1.1870589
241,1.5323785337193263,1.1208215
242,1.2925691117268892,1.1349913
243,1.3920823307010364,1.0574822
244,1.1764266417942046,1.0824579
245,1.3794628166054883,0.99211127
246,1.2332425481421752,1.0206666
247,1.2681752386828635,0.9544169
248,1.1831819600627014,0.98077065
251,0.6341515891572667,0.5847927
253,1.2229578875604763,0.9665812
254,1.1372495945042165,0.97660094
256,0.5329737271468227,0.4552749
258,0.6171611429707257,0.5817726
259,1.0826870782455844,1.0361463
260,0.3947378331202595,0.618388
261,0.3992021229121139,0.67170066
262,0.5397430316525025,0.111757204
264,0.8829605751407298,1.1168076
265,0.2405498029988916,0.27116847
267,1.1274854502119305,1.1096635
271,1.032442412408561,0.9660925
273,0.3895834840266682,0.3021782
274,0.1660005291494407,-0.08177547
275,0.2900573792894577,0.11793305
276,0.296758530302125,0.19479693
277,0.796714540356619,1.0814855
278,0.4291502653690603,0.57674086
279,0.4953091484118764,0.85745215
