,y,pred
0,0.3580628470081153,0.36339194
2,0.3274102306782777,0.34814262
3,0.6043473289830168,0.44377095
4,0.5564565041545947,0.4141706
5,0.5539382024458392,0.585765
8,0.4216730884973789,0.5066095
9,0.5963536173464561,0.47386143
12,0.256817422348969,0.44448996
13,0.2151096176457912,0.44128543
14,0.2521934689840134,0.44289017
15,0.2648546403645905,0.45297465
17,0.2998386020532362,0.5134299
19,0.3502453044452369,0.705568
20,0.2294873799416518,0.2317078
22,0.4888374288398506,0.68320274
24,0.8736876156794835,0.827965
25,0.2355233074620078,0.22649984
27,0.3480306277948198,0.21737884
28,0.3665358427317805,0.248973
29,0.2642331974840882,0.4446684
30,0.6070171862060011,0.6164146
31,0.2609397301333618,0.20399158
32,1.6426608770530813,1.5966389
35,2.5185653264996293,2.4870555
36,0.2199902269585986,0.19780554
40,0.4912572168040249,0.33591077
41,0.4116197592361653,0.21355821
45,2.271456310962105,2.4372282
46,0.5548391270885814,0.87908906
48,0.8016040227040024,0.94235504
49,0.627631743048741,0.72064656
51,0.9805165358915738,1.1285793
54,0.701389561082156,0.7893419
55,0.5141107089556878,0.5955373
56,0.8603537852332039,0.81936073
57,0.6439185410919813,0.6694775
58,1.829514999613072,1.9912878
59,1.401837577995651,1.4846171
60,0.577286949370758,0.85126954
61,0.457125170395556,0.6390225
62,1.3263158711616896,1.6465671
63,1.000001339158774,1.2090437
68,0.2207113821169311,0.23228712
69,0.1976290527935897,0.17708631
70,0.1253286653818165,0.27549523
72,0.2331267350169725,0.3495267
73,0.213586974186287,0.31770518
76,0.2785230542460676,0.3364839
77,0.267695211280065,0.23108123
79,0.0729124561297057,0.49494037
82,0.1563527740912935,0.49704716
83,0.1643828977733716,0.4094646
84,0.2207966138325583,0.17931856
86,1.2544963890753844,1.2612433
87,0.9591376107774664,0.9741719
90,0.1018542162253377,0.17768894
91,0.1002186806898022,0.075709894
92,0.1310386010338821,0.18166022
93,0.130648460893742,0.07619931
94,0.2428762666541334,0.21820171
95,0.2203258855761433,0.10479353
96,0.3219721937087685,0.71456414
97,0.3077792657850805,0.56568754
98,3.1724624060199127,2.7690828
100,3.0247633309063446,2.4697518
101,1.75438928217669,1.9065317
104,3.818084944906583,2.956682
105,2.446298349224181,2.3773234
108,0.2539077631949908,0.3440365
109,0.2306128823488692,0.246714
110,0.3816320708086714,0.4404535
111,0.3444501056753584,0.3508686
114,0.558106164481917,0.50672936
117,1.7098384225122285,1.3664335
118,1.391415984840771,1.2812617
119,0.1828604894642936,0.14504628
120,0.1716711802299126,0.12686987
121,0.2454076786790866,0.35672262
