,y,pred
1,0.3588883679393604,0.37020883
6,0.9197714963690354,0.7942377
7,0.325933316777736,0.34752843
10,0.2868896076507346,0.24405195
11,0.3923849951057855,0.26618505
16,0.253612946454349,0.3975728
18,0.1575385487836721,0.21875195
21,0.4069046019745808,0.5692224
23,0.6473813625602447,0.452736
26,0.3021599488273959,0.26812345
33,1.831879455268025,1.6363027
34,1.9646305316879724,1.523512
37,0.2981404354479566,0.34434822
38,0.2973213049491173,0.4456141
39,0.4165906310827201,0.34218088
42,0.3273244116918167,0.4303027
43,0.3405033640012583,0.40542516
44,2.9596035099847127,3.0639765
47,0.4163587353068564,0.5402504
50,1.2661606197058108,1.2674932
52,0.5490442042351393,0.5325952
53,0.3897294563101744,0.4917942
64,0.1424579918224903,0.22840886
65,0.1137279392924108,0.13682555
66,0.1558935866700525,0.24198413
67,0.1308243490459089,0.14728384
71,0.1238227277211372,0.22225226
74,0.1545926244593569,0.28126866
75,0.153557789624522,0.2501064
78,0.0683646942467029,0.51765746
80,0.188530821511924,0.18623711
81,0.1609015450444545,0.14476953
85,0.195897177323401,0.15913819
88,0.0695311981787976,0.19370113
89,0.066590627608227,0.13615324
99,1.9271700847908733,1.8819536
102,3.1264740708795564,2.313814
103,1.900082912655652,1.5542662
106,4.616446727049196,3.5537026
107,3.1433735447067632,2.6066618
127,0.2208002985433291,0.37847215
131,0.2025163359864764,0.31358546
133,0.2552629823516429,0.32975775
138,0.2353166582743347,0.3056725
143,0.3414063654477247,0.29620075
152,0.2162496316039614,0.29958206
157,0.3118304453330858,0.4431174
159,0.1320795513898657,0.19632508
164,0.4631622646737623,0.29632705
169,0.2616152600347762,0.1602671
173,0.8326811925379181,0.8016374
176,0.3399929113843791,0.36734527
181,0.5355689445446778,0.21233557
182,0.4029687046211191,0.20446114
183,0.6848933541254248,0.63447917
185,0.7360425209707018,0.5808405
186,0.7121069389413877,0.5820719
187,0.1853670123285272,0.1548578
191,0.8042407548750178,0.8963499
193,1.3423000822229298,1.3605233
196,0.2649357785848242,0.29346395
198,-0.133501220037748,0.41893765
199,1.1363179203799505,0.90350664
200,0.9777173128730856,0.9320155
204,0.1812248627054046,0.39685622
221,0.3541604523416974,0.27570227
225,0.216353896362095,0.29873726
226,0.2409256362406344,0.31450057
233,1.1349059627455882,0.96724856
234,1.0577846780704658,0.93736607
249,1.2192316559888656,1.1235133
250,1.1429465394417797,1.082927
252,1.1342070149225818,1.1040775
255,0.5718887030156241,0.58505267
257,1.0860632181503598,1.1091206
263,0.3616238423181543,0.22934128
268,1.0989071480400725,1.033355
269,1.0866456889683591,0.9518048
270,0.9612785020397462,0.89008445
272,0.3873135475545835,0.29932937
281,0.4709676523454698,0.5254576
289,0.3519579006938733,0.46106112
295,0.5644162066543523,0.5296427
296,0.5037209517996027,1.405935
297,0.9164331182032992,1.0902431
298,1.2729741591156911,1.2725666
299,1.2116024846453624,1.2076108
300,0.2904894588427204,0.29279405
303,0.5100158346189136,0.4989024
304,0.4789039454190133,0.5024885
307,0.4620041541111138,0.50729734
308,0.417505156476022,0.54339886
313,0.4115209495991834,0.25624105
315,0.4433001407951114,0.29405048
317,0.4369299706249413,0.34273487
318,0.4261592470038607,0.4020053
319,0.4225361338907474,0.41889295
321,0.5320680294588622,0.58325964
327,0.0401124434829028,0.10418351
328,0.0401122032426625,0.124008045
329,0.0943171968109106,0.12379338
330,0.0943107803944941,0.14271961
332,0.0963078840011099,0.14102559
334,0.0992500123608283,0.13429947
335,0.0843698552729013,0.116147235
339,0.049974516374686,0.080332026
340,0.0499315634217331,0.09899847
346,0.4052639162636589,0.46259537
347,0.5451748433473798,0.58830553
351,0.987334667530166,1.0237272
363,0.878014401959923,0.6999101
368,0.4266050051196334,0.44575
372,0.5517658455764266,0.5825109
374,0.1773622555022787,0.37827665
376,0.1936003684774224,0.34614643
378,0.0597935356196219,0.069064245
380,0.0310726444010911,0.085224405
389,0.1551702992408982,0.1790299
390,0.2303708889946264,0.28937697
401,0.374736261430416,0.47658938
402,0.7922361128254568,0.8105974
403,1.3621025271812046,1.0653687
406,0.1432672506849236,0.12805669
407,0.1689910942008603,0.13476403
408,0.178389414953698,0.13537611
409,0.1453741508184986,0.13737263
410,0.1931506956575217,0.1496952
411,0.192803017979844,0.15970613
414,0.4858177820075356,0.6152237
415,1.051455934193238,0.86849195
416,0.2148052390043541,0.2261786
419,2.9249059307613865,2.979492
424,0.6682288334400177,0.61796916
431,0.4488153216306998,0.59695923
433,0.5537856437700023,0.5803488
436,0.7517235909102699,0.68803096
437,0.9346417208596648,0.8460006
439,0.6952642698695708,0.7208078
440,0.889835561578514,0.7072078
443,0.5365686820534975,0.5860744
445,0.0104986551542287,0.02920927
446,0.0290930688282639,0.042271595
447,-0.0026333674076093,0.05872984
449,0.0579631285833133,0.1103131
453,0.2669019887858282,0.35766935
459,0.0840874025000254,0.15139903
460,0.0904394078120424,0.1267146
461,0.1167532368323972,0.1868818
462,0.1698216419547668,0.17459305
466,1.972424104326438,1.7846671
467,2.1868535710777133,1.9916407
468,2.9026900355686305,2.643234
473,0.5260480733803894,0.5506701
476,0.0837305396136154,0.2555837
479,0.2394731618421811,0.1979251
480,1.4526674107844697,0.98773956
481,1.3490024976235238,0.9669887
484,0.162438697953456,-0.15712534
485,0.3205970959135368,0.22974972
491,0.1806570227513853,0.11019631
492,0.1772379473289741,0.18590961
502,0.1926077899077757,0.0637012
505,0.1786294491314869,0.077948615
506,0.1849450286073143,0.11403714
507,0.8640464037057158,0.79341954
508,0.0549991494909414,0.23334803
511,0.2937322637525678,0.16706346
513,0.1486333505677219,0.20046712
516,0.3808052001661581,0.28181115
517,0.8673260221055712,0.81726325
519,0.918009056217144,0.86274236
521,0.1777002185293784,0.2030225
526,1.3796099498922163,1.2876699
527,1.2643700985077106,1.2145514
530,1.1244763320122524,1.1229174
535,0.9677222532492552,0.9975645
537,0.8891654055537568,0.93551826
540,1.0096825510917762,0.9062475
541,0.9339537515796682,0.8589166
542,0.3969387985644026,0.4263292
545,0.5017009661970822,0.23227973
546,0.4277066259503326,0.18743293
551,0.8081964199617583,0.7400182
553,0.2708253872518243,0.16621627
558,1.2117294143963346,1.2442753
559,0.2956311639030068,0.27394977
560,0.2832443616802971,0.2854902
561,0.3196154333168562,0.3435839
562,0.3044241534459231,0.34720308
565,0.307556211175044,0.38683036
566,0.3069189539177868,0.39408028
567,0.3061071120759449,0.40095174
569,0.3351104904809693,0.25107408
573,0.3137082693340775,0.41804412
579,-0.5877214649283714,-0.08800207
580,0.3668789950793657,-0.025970029
584,0.5112720478046457,0.58532697
587,0.4457028437450767,0.37856457
594,-0.0959480513869411,-0.16538744
597,-0.7292958708812995,0.14191107
599,0.5672183480090919,0.7164916
601,0.2015097589770372,0.16068666
602,0.2402489035215849,0.110713884
604,0.2759263424588822,0.13138343
612,0.3637788976412596,0.33448657
616,0.4252477151189682,0.34293008
617,0.4114649693996761,0.37304538
618,0.4182959000759713,0.41195628
621,-0.1351759076466778,0.01745434
622,-0.0502255463483327,0.059073817
623,0.4082455054482253,0.21286334
625,0.0268095855020719,0.084315285
627,-0.0172868379642558,0.13757555
630,0.148015370074692,0.18608017
644,-0.008018085834548,0.16849105
646,-0.0085820445782857,0.06021146
652,-0.0010171063234377,0.11567198
653,-0.0010698390561704,0.15961812
654,-0.0081318389366436,0.1661665
657,-0.0107812031875018,0.09622936
