,y,pred
1,0.3588883679393604,0.289351
6,0.9197714963690354,0.83327425
7,0.325933316777736,0.4336239
10,0.2868896076507346,0.15890525
11,0.3923849951057855,0.29525432
16,0.253612946454349,0.3622834
18,0.1575385487836721,0.26777878
21,0.4069046019745808,0.47269344
23,0.6473813625602447,0.46048215
26,0.3021599488273959,0.35418916
33,1.831879455268025,1.3780124
34,1.9646305316879724,1.5214994
37,0.2981404354479566,0.36744156
38,0.2973213049491173,0.3733425
39,0.4165906310827201,0.40918756
42,0.3273244116918167,0.47242343
43,0.3405033640012583,0.44017145
44,2.9596035099847127,2.5286458
47,0.4163587353068564,0.5764941
50,1.2661606197058108,1.4194515
52,0.5490442042351393,0.72276527
53,0.3897294563101744,0.6446924
64,0.1424579918224903,0.007991237
65,0.1137279392924108,0.12667583
66,0.1558935866700525,0.026400818
67,0.1308243490459089,0.14036728
71,0.1238227277211372,0.20601349
74,0.1545926244593569,0.21206455
75,0.153557789624522,0.25673124
78,0.0683646942467029,0.33679312
80,0.188530821511924,0.017122043
81,0.1609015450444545,0.055640977
85,0.195897177323401,0.09573521
88,0.0695311981787976,-0.0014648613
89,0.066590627608227,0.036774646
99,1.9271700847908733,2.075049
102,3.1264740708795564,2.4294844
103,1.900082912655652,1.9569768
106,4.616446727049196,3.3479345
107,3.1433735447067632,2.7853582
127,0.2208002985433291,0.27341238
131,0.2025163359864764,0.30134088
133,0.2552629823516429,0.31660783
138,0.2353166582743347,0.377974
143,0.3414063654477247,0.38095078
152,0.2162496316039614,0.01435889
157,0.3118304453330858,0.50567055
159,0.1320795513898657,-0.06097554
164,0.4631622646737623,0.14904194
169,0.2616152600347762,-0.034261335
173,0.8326811925379181,0.76514804
176,0.3399929113843791,0.29321298
181,0.5355689445446778,-0.014423865
182,0.4029687046211191,0.29211012
183,0.6848933541254248,0.6592848
185,0.7360425209707018,0.51662046
186,0.7121069389413877,0.5864539
187,0.1853670123285272,0.031356614
191,0.8042407548750178,0.5254594
193,1.3423000822229298,1.1312703
196,0.2649357785848242,0.1308812
198,-0.133501220037748,-0.3021475
199,1.1363179203799505,1.2592136
200,0.9777173128730856,1.2787114
204,0.1812248627054046,0.13134946
221,0.3541604523416974,0.14946501
225,0.216353896362095,0.048008632
226,0.2409256362406344,0.107222095
233,1.1349059627455882,1.1414558
234,1.0577846780704658,1.1046234
249,1.2192316559888656,1.163596
250,1.1429465394417797,1.1383885
252,1.1342070149225818,1.0890378
255,0.5718887030156241,0.5029546
257,1.0860632181503598,1.102127
263,0.3616238423181543,0.34489104
268,1.0989071480400725,1.1636051
269,1.0866456889683591,0.9447518
270,0.9612785020397462,0.9266153
272,0.3873135475545835,0.22810952
281,0.4709676523454698,0.4136891
289,0.3519579006938733,0.27175784
295,0.5644162066543523,0.5137437
296,0.5037209517996027,1.3104025
297,0.9164331182032992,1.0155276
298,1.2729741591156911,1.0966504
299,1.2116024846453624,1.0337733
300,0.2904894588427204,0.24307956
303,0.5100158346189136,0.58508605
304,0.4789039454190133,0.5908755
307,0.4620041541111138,0.66827667
308,0.417505156476022,0.69017124
313,0.4115209495991834,0.28747725
315,0.4433001407951114,0.31524724
317,0.4369299706249413,0.35100463
318,0.4261592470038607,0.39453718
319,0.4225361338907474,0.40694067
321,0.5320680294588622,0.62649995
327,0.0401124434829028,0.06096555
328,0.0401122032426625,0.075079754
329,0.0943171968109106,0.1442969
330,0.0943107803944941,0.16094781
332,0.0963078840011099,0.10032903
334,0.0992500123608283,0.1142437
335,0.0843698552729013,0.092427835
339,0.049974516374686,0.12373792
340,0.0499315634217331,0.15307988
346,0.4052639162636589,0.34224302
347,0.5451748433473798,0.46279633
351,0.987334667530166,0.8958973
363,0.878014401959923,0.5391478
368,0.4266050051196334,0.15685041
372,0.5517658455764266,0.4194631
374,0.1773622555022787,0.22953464
376,0.1936003684774224,0.2327439
378,0.0597935356196219,0.2549212
380,0.0310726444010911,0.24211271
389,0.1551702992408982,0.2841385
390,0.2303708889946264,0.23475142
401,0.374736261430416,0.6097688
402,0.7922361128254568,0.6733565
403,1.3621025271812046,1.1587977
406,0.1432672506849236,0.19315003
407,0.1689910942008603,0.21238713
408,0.178389414953698,0.21414264
409,0.1453741508184986,0.21986885
410,0.1931506956575217,0.25521085
411,0.192803017979844,0.28392297
414,0.4858177820075356,0.3672622
415,1.051455934193238,0.8733579
416,0.2148052390043541,0.34764302
419,2.9249059307613865,2.6235664
424,0.6682288334400177,0.5675588
431,0.4488153216306998,0.50921494
433,0.5537856437700023,0.42385688
436,0.7517235909102699,0.7117485
437,0.9346417208596648,0.61987275
439,0.6952642698695708,0.63256586
440,0.889835561578514,0.5259505
443,0.5365686820534975,0.41413876
445,0.0104986551542287,0.02919571
446,0.0290930688282639,0.025133653
447,-0.0026333674076093,0.033567917
449,0.0579631285833133,0.057621967
453,0.2669019887858282,0.21557699
459,0.0840874025000254,0.07370399
460,0.0904394078120424,-0.011630285
461,0.1167532368323972,0.131705
462,0.1698216419547668,0.16898926
466,1.972424104326438,1.6635954
467,2.1868535710777133,1.8256751
468,2.9026900355686305,2.6023161
473,0.5260480733803894,0.48237202
476,0.0837305396136154,0.27997473
479,0.2394731618421811,0.28905177
480,1.4526674107844697,1.1923615
481,1.3490024976235238,1.1404707
484,0.162438697953456,1.295385
485,0.3205970959135368,1.1569246
491,0.1806570227513853,-0.1198452
492,0.1772379473289741,0.024389578
502,0.1926077899077757,0.21257363
505,0.1786294491314869,0.21312355
506,0.1849450286073143,0.24393809
507,0.8640464037057158,1.1509619
508,0.0549991494909414,0.03213973
511,0.2937322637525678,0.0859559
513,0.1486333505677219,0.038926523
516,0.3808052001661581,0.2653436
517,0.8673260221055712,1.1374531
519,0.918009056217144,1.227058
521,0.1777002185293784,0.06543325
526,1.3796099498922163,1.5134343
527,1.2643700985077106,1.4466109
530,1.1244763320122524,1.3471788
535,0.9677222532492552,1.1670121
537,0.8891654055537568,1.0403321
540,1.0096825510917762,1.087174
541,0.9339537515796682,1.0156497
542,0.3969387985644026,0.4264825
545,0.5017009661970822,0.049496304
546,0.4277066259503326,0.35578907
551,0.8081964199617583,0.9188827
553,0.2708253872518243,0.20299412
558,1.2117294143963346,1.1010894
559,0.2956311639030068,0.35216036
560,0.2832443616802971,0.34681636
561,0.3196154333168562,0.49391776
562,0.3044241534459231,0.4761817
565,0.307556211175044,0.6011767
566,0.3069189539177868,0.592783
567,0.3061071120759449,0.5848274
569,0.3351104904809693,0.32475016
573,0.3137082693340775,0.5493754
579,-0.5877214649283714,-0.14983867
580,0.3668789950793657,-0.15857135
584,0.5112720478046457,0.6228121
587,0.4457028437450767,0.33800787
594,-0.0959480513869411,0.07911335
597,-0.7292958708812995,-0.10448174
599,0.5672183480090919,0.6373047
601,0.2015097589770372,0.04310287
602,0.2402489035215849,0.07511599
604,0.2759263424588822,0.1685916
612,0.3637788976412596,0.3415423
616,0.4252477151189682,0.41645294
617,0.4114649693996761,0.44521058
618,0.4182959000759713,0.43970257
621,-0.1351759076466778,0.08811705
622,-0.0502255463483327,0.08073427
623,0.4082455054482253,0.3428158
625,0.0268095855020719,0.067729965
627,-0.0172868379642558,0.4281709
630,0.148015370074692,0.27673903
644,-0.008018085834548,-0.032352317
646,-0.0085820445782857,0.006207806
652,-0.0010171063234377,-0.057163764
653,-0.0010698390561704,-0.052459825
654,-0.0081318389366436,-0.051758934
657,-0.0107812031875018,0.001452786
658,0.0353717097597625,0.04345147
664,0.0333704943622372,0.07546295
665,0.0333616855534283,0.092931256
666,0.0333416555233983,0.13294677
667,0.0269758745507056,0.13890941
673,0.0042106344632112,0.054799598
674,0.0041917155442923,0.08699806
675,-0.0029876358634117,0.09179591
679,0.0046575313770455,0.053514164
680,0.1640540576101019,0.22838156
682,0.0237306662858937,0.13046731
683,0.0237183039235313,0.1430328
686,1.83609191481706,1.4457712
698,0.2705533431974639,0.143367
699,0.2463802359691537,0.1616068
700,0.2275742136353198,0.16432469
706,0.4131237541152287,0.37756097
707,0.3987613796383888,0.3826397
708,0.1722989441350898,0.20631854
709,0.238050020886792,0.22318442
710,0.2197096470324671,0.24860528
711,0.2035637792649585,0.2523932
714,0.7964199276121585,0.27177963
716,1.164362582299083,1.0390508
718,0.5641558191212601,0.44936022
720,0.5425992536517116,0.5197481
721,0.5588405294025693,0.6140039
725,1.7838560906335603,1.3673142
727,1.264396361520871,1.5436287
730,0.6622945154244397,0.55789566
731,0.8169980197485905,0.66620904
734,1.3276332668916748,1.3451619
736,0.7482086091186421,0.7747064
737,1.4466899787243044,1.6419058
739,0.4072960208694085,0.59329987
744,1.6087442831090566,1.4368029
745,1.5287032080716705,1.3925865
749,0.6916026524848015,0.7067695
751,1.1023372705680892,0.90076077
754,1.2126644839079117,1.0961487
759,0.0886201354521375,0.24450171
760,0.1621091597642951,0.2990083
762,0.168030820588678,0.16901417
765,0.4367139079271837,0.34470522
768,0.2073258089406004,0.19375534
769,0.2034636598708831,0.38726097
772,0.2498533102803784,0.35238284
776,0.4147808512061807,0.26032296
777,0.4110524451570482,0.3222469
778,0.4087916555458954,0.3582793
779,0.4067287650122786,0.39082313
781,0.2573180852938905,0.26454166
782,1.0218348828714172,1.1610491
784,0.9397580988201292,1.0696537
787,0.876268441263791,0.9959079
792,0.8512933098569491,0.9193294
793,0.48463604492419,0.5070849
797,0.5779275612049481,0.54319495
798,0.5637755748427432,0.59015346
799,0.5474687346492809,0.6421566
801,0.8341730836126857,0.9328722
805,0.424576903179524,0.43737257
811,0.3542458711770758,0.60177195
812,0.3334959832816037,0.67795837
818,0.3926067531592031,0.56561315
819,0.3936570294207083,0.6393859
820,0.392839798174706,0.7210838
828,0.8868917105375788,1.1868994
833,0.3406168062665856,0.35680902
836,0.8945185034988197,0.9629866
837,0.4010294298682501,0.5216598
838,0.561515996499754,0.6152695
843,0.461109212782149,0.106445774
845,0.1769599696014034,0.08823694
846,0.3192371533892684,0.08250292
851,0.3335450818461862,0.56933105
853,0.3673384291278028,0.5034555
856,0.150650312805847,0.23474027
860,0.5548574579225907,0.55987054
861,0.4668124897540321,0.10258542
867,0.3179856466028961,0.07484077
868,0.4794502130091204,0.24429156
869,0.2867540925615948,0.3112761
872,0.5710623613322102,0.86915904
873,0.9374868146766252,1.3370819
878,0.478076907285774,0.61164784
882,-0.2041524878545343,-0.17157178
884,0.4192101911727307,-0.030013429
886,0.099498722655659,-0.17435698
891,0.5182798116234888,0.6759981
896,0.0961638556812758,0.13065518
898,0.0780027588966647,0.06710528
900,0.4762796647220972,0.56140035
901,0.240850726475911,-0.18424325
905,0.3720131807134131,0.3369515
907,0.1574911266351818,-0.14014809
910,0.116216856625326,0.25162658
911,0.2658555655729538,0.3361126
915,0.0339168680479805,0.16631286
916,-0.0900535213230753,-0.046041954
919,0.2279612687105656,0.1276053
920,0.3048105098433378,0.624242
921,-0.0335075100207006,0.17962776
