,y,pred
0,0.3580628470081153,0.28203696
2,0.3274102306782777,0.2075622
3,0.6043473289830168,0.620475
4,0.5564565041545947,0.5140166
5,0.5539382024458392,0.4948325
8,0.4216730884973789,0.36662018
9,0.5963536173464561,0.57307464
12,0.256817422348969,0.101173475
13,0.2151096176457912,0.10164522
14,0.2521934689840134,0.10470502
15,0.2648546403645905,0.11251967
17,0.2998386020532362,0.14909305
19,0.3502453044452369,0.19241552
20,0.2294873799416518,0.22740723
22,0.4888374288398506,0.34367275
24,0.8736876156794835,0.8925676
25,0.2355233074620078,0.0143785
27,0.3480306277948198,0.03515349
28,0.3665358427317805,0.062322926
29,0.2642331974840882,0.26852265
30,0.6070171862060011,0.49868026
31,0.2609397301333618,0.06553881
32,1.6426608770530813,1.5882171
35,2.5185653264996293,2.4358876
36,0.2199902269585986,0.23187761
40,0.4912572168040249,0.23058869
41,0.4116197592361653,0.32145518
45,2.271456310962105,2.224569
46,0.5548391270885814,0.8386485
48,0.8016040227040024,0.779415
49,0.627631743048741,0.6751676
51,0.9805165358915738,1.343043
54,0.701389561082156,0.5800418
55,0.5141107089556878,0.50836104
56,0.8603537852332039,0.85658497
57,0.6439185410919813,0.7589322
58,1.829514999613072,2.3728037
59,1.401837577995651,1.7754692
60,0.577286949370758,0.7645469
61,0.457125170395556,0.6467841
62,1.3263158711616896,1.6666954
63,1.000001339158774,1.2117167
68,0.2207113821169311,0.1390243
69,0.1976290527935897,0.04780526
70,0.1253286653818165,0.29938316
72,0.2331267350169725,0.16265382
73,0.213586974186287,0.08869706
76,0.2785230542460676,0.2359814
77,0.267695211280065,0.21706338
79,0.0729124561297057,0.1714489
82,0.1563527740912935,0.22101279
83,0.1643828977733716,0.12418859
84,0.2207966138325583,0.04156853
86,1.2544963890753844,1.272904
87,0.9591376107774664,1.0709456
90,0.1018542162253377,0.1269349
91,0.1002186806898022,0.034415375
92,0.1310386010338821,0.19154312
93,0.130648460893742,0.08740522
94,0.2428762666541334,0.053136837
95,0.2203258855761433,0.00039921436
96,0.3219721937087685,0.47762808
97,0.3077792657850805,0.4739689
98,3.1724624060199127,2.8424726
100,3.0247633309063446,2.673705
101,1.75438928217669,1.9501997
104,3.818084944906583,3.456278
105,2.446298349224181,2.6342058
108,0.2539077631949908,0.36667576
109,0.2306128823488692,0.35553405
110,0.3816320708086714,0.54691195
111,0.3444501056753584,0.5183877
114,0.558106164481917,0.65494514
117,1.7098384225122285,1.9672489
118,1.391415984840771,1.7315727
119,0.1828604894642936,0.20799561
120,0.1716711802299126,0.13421862
121,0.2454076786790866,0.3410923
122,0.2359038671187664,0.2572196
123,0.2020249235810521,0.30192018
124,0.1902574785304856,0.21710359
125,0.2062166301430298,0.29097956
126,0.1927509141267944,0.19797851
128,0.2067485344676664,0.12941562
129,0.2141705502493159,0.23707023
130,0.2146601200697799,0.23273866
132,0.2664581983854284,0.254204
134,0.3220915932510053,0.27153865
135,0.3127257368979065,0.20556267
136,0.2170014526646437,0.12101214
137,0.2822874126375189,0.114597276
139,0.2256943430569132,0.38694412
140,0.2529869222771829,0.39325887
141,0.245889956243927,0.3396694
142,0.3558755329373502,0.33562124
144,0.4398301885621218,0.50237054
145,0.4380826409839004,0.48580977
146,0.4300410066012309,0.48406228
147,0.4280373369389926,0.46750796
148,0.4403571984733452,0.45246705
150,0.272513685578495,0.4527867
153,0.1553531994852483,0.043025177
154,0.1503891445710778,0.06755693
158,0.6762894051740824,0.4751757
160,0.4105017181219471,0.28463152
161,0.2331839495491229,0.11206852
162,0.2377158065921936,0.22485779
163,0.2273815070025692,0.17328371
165,0.1001237911961482,0.17922918
166,0.1146514997651848,0.20273335
167,0.2425000357012711,0.20255025
168,0.3551949210802222,0.31837314
170,0.9727004735434438,0.82767165
171,0.8900615944310384,0.7970246
172,0.8638835979953422,0.76512605
174,0.7685753155451717,0.7112495
175,0.765230657424696,0.70736027
177,0.7620616314662391,0.7313952
178,0.3639296893003149,0.23162414
179,0.7602744034749389,0.7720445
180,0.7941500593288535,0.80206096
184,0.7232628791342172,0.633546
188,0.2303924222571241,0.070276126
189,0.5181649455050528,0.4324584
190,0.6695802811988546,0.72068596
192,0.9827178943900932,0.8986171
194,0.3205707732933073,0.2148725
195,0.3362095966482995,0.30107465
197,0.3877042186684276,0.1521465
201,0.5804548416609844,0.5366476
202,0.5782035321600015,0.5232196
203,0.0069836521374716,0.19604953
205,0.6021034152437059,0.508362
206,-0.834866402934839,-0.05355661
207,-0.5643021648091557,0.056257736
208,0.0473995404045248,0.08251788
209,0.128463854313625,0.14088525
210,0.0407648821520268,0.3026744
211,0.991459920651927,0.7659566
212,0.9691184595575152,0.7346916
213,0.2458049854473089,0.2970429
214,0.1703063080291068,-0.014941859
215,0.1803721959419925,0.097513005
216,0.2931319391915227,0.23160599
217,0.2976930103138211,0.30670384
218,0.2906927923094589,0.25145558
219,0.2909050458701389,0.25607434
220,0.3839814492429677,0.25721
222,0.4154679311812996,0.2784469
223,0.4166473906407592,0.32157958
224,0.4167188521022207,0.34856892
227,0.2169452421989876,-0.016751694
228,0.2774578602651523,0.2436308
229,0.5313590076711594,0.5626065
230,1.216504013020804,1.0849019
231,1.1329415329605237,1.0906453
232,0.2433705233048642,0.29581374
235,1.870578915009968,1.5346014
236,1.633195202422003,1.486999
237,1.4979524291645576,1.4074954
238,1.385392868047144,1.4181517
239,1.58293851902271,1.351938
240,1.3278933548659844,1.3723233
241,1.5323785337193263,1.3072699
242,1.2925691117268892,1.3234711
243,1.3920823307010364,1.2593307
244,1.1764266417942046,1.2722434
245,1.3794628166054883,1.215679
246,1.2332425481421752,1.2245846
247,1.2681752386828635,1.1735058
248,1.1831819600627014,1.1795628
251,0.6341515891572667,0.5620164
253,1.2229578875604763,1.0079893
254,1.1372495945042165,0.9956613
256,0.5329737271468227,0.44915256
258,0.6171611429707257,0.49479234
259,1.0826870782455844,1.2238473
260,0.3947378331202595,0.36846206
261,0.3992021229121139,0.3837851
262,0.5397430316525025,0.19310977
264,0.8829605751407298,0.8549377
265,0.2405498029988916,-0.061398733
267,1.1274854502119305,1.1310376
271,1.032442412408561,0.8750214
273,0.3895834840266682,0.28537124
274,0.1660005291494407,-0.05882256
275,0.2900573792894577,0.06808834
276,0.296758530302125,0.11693384
277,0.796714540356619,0.7841746
278,0.4291502653690603,0.42403626
279,0.4953091484118764,0.76127285
280,0.4326968181099681,0.51222897
282,0.6053960199208878,0.61391217
283,0.56533887742992,0.5793761
284,0.4561031871888661,0.43350124
285,0.345976574801199,0.41040868
286,0.2870254302604396,0.41461766
287,0.3604561883115662,0.4264458
288,0.4372554827113635,0.560898
290,0.5261782652501635,0.64658445
291,0.4332681306689839,0.5499835
292,1.0267494180340615,0.96979684
293,0.90217567100035,0.8972886
294,0.668684570648446,0.750023
301,3.1669447522029923,2.8067575
302,0.0430745514327653,-0.0186352
305,0.4798318303392927,0.39948407
306,0.4413774480389062,0.4466132
309,0.3016708581412778,0.43512845
310,0.3116855744676414,0.5464139
311,0.372167753262372,-0.033750523
312,0.3549676860360251,0.025263203
314,0.3476606963063109,0.07853161
316,0.3357843030096252,0.16239892
320,0.4213352715797065,0.35239178
322,0.5006904227119945,0.5460571
323,0.0392193597653989,0.033626597
324,0.0392261365421757,0.028333468
325,0.0811085155555654,0.08724405
326,0.0811009179579677,0.08521296
331,0.0963095857028116,0.08004685
333,0.0992553677161837,0.07107656
336,0.0843677331507791,0.074656025
337,0.0046690712716999,-0.0075249253
338,0.0045883405409691,-0.008419591
341,0.0568431727578677,0.012398106
342,0.0568151046897996,0.008479637
343,0.0943502243337467,0.030037267
344,0.0943373114208338,0.024941428
345,0.1735082997254681,0.04436789
348,-0.4027169648128724,-0.23478304
349,-0.0257178892936953,0.08584325
350,0.8081937384576954,0.8625892
352,1.3658491758670566,1.297112
353,0.5462824430517135,0.31729838
354,0.4760311836042943,0.5218709
355,0.6824763344954893,0.52919835
356,0.5706873832002047,0.58270776
357,0.4486067785963609,0.41267577
358,0.9292458459420692,0.9633346
359,0.7905224901213468,0.8441289
360,0.9512557316964148,0.81069183
361,1.3666625283568254,1.5661619
362,0.7083752015063026,0.6870797
364,1.026170233570407,0.91466725
365,0.1681622333269244,0.4208874
366,0.1696876076573308,0.42694676
367,0.16817782892252,0.43317348
369,0.0589781183337633,0.19335954
370,0.2600663762823075,0.57519203
371,0.2598447646706958,0.6021478
373,0.1254521234436137,0.16864608
375,0.1854838331474892,0.36747804
377,0.0431218027947701,0.17516239
379,0.031828570327017,0.1413147
381,0.0979317015310073,0.19246797
382,0.0977039337632396,0.2085361
383,0.0949695922589284,0.20595367
384,0.0753623251394356,0.20663206
385,0.0749756684827789,0.22250225
386,0.0747133761904867,0.23359759
387,0.1558507656753029,0.23533319
388,0.1554483532628906,0.25431037
391,0.1768205627819174,0.27447367
392,0.1659495623252312,0.27927893
393,0.1740501564452233,0.29281616
394,0.1936445237210079,0.30117375
395,0.1932586300401159,0.32689774
396,0.2836037311032381,0.44234937
397,0.2702853960376643,0.2997994
398,0.2699707914330597,0.33340847
399,0.26934102166329,0.40246147
400,0.3758707258948805,0.42069894
404,0.1201367592105169,0.07171531
405,0.1222607650141103,0.10104729
412,0.215907777758971,0.17615972
413,0.2377159039176747,0.17868422
417,1.9843819172694512,2.073031
418,2.193524285014782,2.2460475
420,0.3387836810514552,0.45335722
421,0.4563186568745694,0.5050809
422,0.5012959703363835,0.54688215
423,0.6684360118916709,0.64256287
425,0.4773330237875024,0.63373876
426,0.6885993790493665,0.6309192
427,0.6133510538822124,0.6297494
428,0.4751112187571406,0.62600696
429,0.6250104192749347,0.6208083
430,0.5626998467652546,0.61030346
432,0.4105710945862934,0.4189187
434,0.4193992119765492,0.44073918
435,0.8885758921409045,0.98974615
438,1.372858086690637,1.4816704
441,1.040561533651593,0.883667
442,0.3717462983722738,0.40511322
444,0.0173901702395133,-0.0065045236
448,0.0690367751731686,0.060594898
450,0.0578990444992292,0.08896966
451,0.210626989424178,0.26439077
452,0.1078036960799542,0.1331868
454,0.1837895923794755,0.18946941
455,0.2697751845934992,0.29480475
456,0.7264349393824546,1.0206069
457,1.3672489730017052,1.2034833
458,0.0614454781949699,-0.00632866
463,0.4692418637049281,0.57393366
464,1.0430970004892344,0.85709286
465,0.1397982585090478,0.14235096
469,0.3441384643191014,0.44330266
470,0.4218660047043067,0.4529624
471,0.4692409582416968,0.53642994
472,0.5896582246998859,0.5977799
474,1.1483945702277134,0.72439784
475,0.1893742688658262,0.28964216
477,0.2641923217116476,0.3104593
478,0.3188766732460966,0.53116876
482,1.241701018524461,0.96405804
483,0.4342153468469344,0.28640863
486,1.0593469679899157,0.72180915
487,1.2827293250048202,1.201156
488,-0.5153537616939183,0.06514029
489,0.3542976347737296,0.47705132
490,0.3538536213979767,0.4772839
493,0.1440890574840735,0.14800231
494,0.1399660084308652,0.22160266
495,0.1565344635295955,0.14388536
496,0.2299673626139494,0.23098744
497,0.2163471458510046,0.27789024
498,0.3578056481449062,0.273297
499,0.3410611389725219,0.2859535
500,0.2096701037594239,0.14517541
501,0.2120112123398499,0.14836814
503,0.2803295134231883,0.2110952
504,0.2691052886396126,0.22025777
509,0.4618000116720687,0.20691542
510,0.0313805748681144,-0.05471437
512,0.455509621765486,0.29937175
514,0.2119747619272572,0.13446485
515,0.2858694540180001,0.09601109
518,0.8043937166188726,0.7985877
520,0.8485949302420153,0.8130729
522,0.8606119764527219,0.7664581
523,0.7944870352906065,0.748738
524,1.0117169823206302,0.9239898
525,0.9356628461871928,0.9149128
528,1.2166475374472756,1.0804282
529,1.1171556709940125,1.0823604
531,1.1564835894806391,1.0102448
532,1.1017950367011384,1.0068514
533,1.0034695969164973,0.966533
534,1.0052442326100155,0.939231
536,0.9441080295737112,0.8987529
