,y,pred
0,0.3580628470081153,0.57867295
2,0.3274102306782777,0.26788557
3,0.6043473289830168,0.4222247
4,0.5564565041545947,0.4757967
5,0.5539382024458392,0.52827424
8,0.4216730884973789,0.49269953
9,0.5963536173464561,0.45534536
12,0.256817422348969,0.476466
13,0.2151096176457912,0.46516514
14,0.2521934689840134,0.4599476
15,0.2648546403645905,0.46666154
17,0.2998386020532362,0.5406257
19,0.3502453044452369,0.7521095
20,0.2294873799416518,0.47003815
22,0.4888374288398506,0.9618053
24,0.8736876156794835,0.7448082
25,0.2355233074620078,0.53482074
27,0.3480306277948198,0.50191957
28,0.3665358427317805,0.47492218
29,0.2642331974840882,0.25653023
30,0.6070171862060011,0.3160075
31,0.2609397301333618,0.5253276
32,1.6426608770530813,1.1719089
35,2.5185653264996293,1.3164794
36,0.2199902269585986,0.3135551
40,0.4912572168040249,0.20996766
41,0.4116197592361653,0.45184383
45,2.271456310962105,1.6260668
46,0.5548391270885814,1.033259
48,0.8016040227040024,0.9599407
49,0.627631743048741,0.7840713
51,0.9805165358915738,0.9852076
54,0.701389561082156,0.9390973
55,0.5141107089556878,0.7103514
56,0.8603537852332039,0.8615869
57,0.6439185410919813,0.7370804
58,1.829514999613072,1.8550143
59,1.401837577995651,1.333546
60,0.577286949370758,1.0460154
61,0.457125170395556,0.77190393
62,1.3263158711616896,1.7151635
63,1.000001339158774,1.2336334
68,0.2207113821169311,0.21095245
69,0.1976290527935897,0.23889925
70,0.1253286653818165,0.28006816
72,0.2331267350169725,0.35098308
73,0.213586974186287,0.4411703
76,0.2785230542460676,0.1941448
77,0.267695211280065,0.34542468
79,0.0729124561297057,0.59308344
82,0.1563527740912935,0.63815016
83,0.1643828977733716,0.4946591
84,0.2207966138325583,0.03385077
86,1.2544963890753844,1.4220669
87,0.9591376107774664,1.0709647
90,0.1018542162253377,-0.022028552
91,0.1002186806898022,0.10682376
92,0.1310386010338821,-0.017626988
93,0.130648460893742,0.0910994
94,0.2428762666541334,0.053231668
95,0.2203258855761433,0.24798708
96,0.3219721937087685,0.39011472
97,0.3077792657850805,0.40681636
98,3.1724624060199127,1.9614247
100,3.0247633309063446,2.0355573
101,1.75438928217669,1.5588062
104,3.818084944906583,2.021992
105,2.446298349224181,1.4915433
108,0.2539077631949908,0.17815448
109,0.2306128823488692,0.19826104
110,0.3816320708086714,0.2561642
111,0.3444501056753584,0.22142811
114,0.558106164481917,0.36987838
117,1.7098384225122285,1.6210052
118,1.391415984840771,1.3476734
119,0.1828604894642936,0.03715272
120,0.1716711802299126,0.06611879
121,0.2454076786790866,0.29673845
122,0.2359038671187664,0.44182095
123,0.2020249235810521,0.24223468
124,0.1902574785304856,0.39466196
125,0.2062166301430298,0.1685855
126,0.1927509141267944,0.253872
128,0.2067485344676664,0.117820576
129,0.2141705502493159,0.13068916
130,0.2146601200697799,0.13268419
132,0.2664581983854284,0.20331566
134,0.3220915932510053,0.28922263
135,0.3127257368979065,0.38488552
136,0.2170014526646437,0.08217816
137,0.2822874126375189,0.08947386
139,0.2256943430569132,0.18259417
140,0.2529869222771829,0.18329473
141,0.245889956243927,0.1605943
142,0.3558755329373502,0.1879978
144,0.4398301885621218,0.24531464
145,0.4380826409839004,0.22366492
146,0.4300410066012309,0.22138046
147,0.4280373369389926,0.19973917
148,0.4403571984733452,0.18007635
150,0.272513685578495,0.36696848
153,0.1553531994852483,-0.047733534
154,0.1503891445710778,0.067363694
158,0.6762894051740824,0.70395255
160,0.4105017181219471,0.008262199
161,0.2331839495491229,0.16590185
162,0.2377158065921936,0.24768482
163,0.2273815070025692,-0.061279524
165,0.1001237911961482,-0.0743994
166,0.1146514997651848,-0.048636008
167,0.2425000357012711,-0.11476736
168,0.3551949210802222,0.14200912
170,0.9727004735434438,0.85174394
171,0.8900615944310384,0.7976784
172,0.8638835979953422,0.7428583
174,0.7685753155451717,0.65752816
175,0.765230657424696,0.6510726
177,0.7620616314662391,0.8119522
178,0.3639296893003149,0.44883698
179,0.7602744034749389,0.9027304
180,0.7941500593288535,0.9068643
184,0.7232628791342172,0.879471
188,0.2303924222571241,-0.07701956
189,0.5181649455050528,0.8955743
190,0.6695802811988546,0.4612973
192,0.9827178943900932,0.6675801
194,0.3205707732933073,0.4047217
195,0.3362095966482995,0.38876292
197,0.3877042186684276,0.14136045
201,0.5804548416609844,0.49603632
202,0.5782035321600015,0.5142001
203,0.0069836521374716,0.29897207
205,0.6021034152437059,0.26305613
206,-0.834866402934839,0.019315971
207,-0.5643021648091557,0.18896891
208,0.0473995404045248,0.3037125
209,0.128463854313625,0.39914697
210,0.0407648821520268,0.35189688
211,0.991459920651927,0.7957995
212,0.9691184595575152,0.8233896
213,0.2458049854473089,0.1522129
214,0.1703063080291068,-0.37730366
215,0.1803721959419925,-0.18782125
216,0.2931319391915227,0.0381204
217,0.2976930103138211,0.16465752
218,0.2906927923094589,-0.16189335
219,0.2909050458701389,-0.14573084
220,0.3839814492429677,-0.14175682
222,0.4154679311812996,-0.067442045
223,0.4166473906407592,0.08349265
224,0.4167188521022207,0.17793696
227,0.2169452421989876,-0.30273867
228,0.2774578602651523,0.04153652
229,0.5313590076711594,0.40226173
230,1.216504013020804,0.85038483
231,1.1329415329605237,0.8223886
232,0.2433705233048642,0.37557566
235,1.870578915009968,1.257267
236,1.633195202422003,1.1860796
237,1.4979524291645576,1.0954694
238,1.385392868047144,1.0912992
239,1.58293851902271,1.042454
240,1.3278933548659844,1.0402491
241,1.5323785337193263,0.98374885
242,1.2925691117268892,0.9900735
243,1.3920823307010364,0.92437875
244,1.1764266417942046,0.9397391
245,1.3794628166054883,0.8659492
246,1.2332425481421752,0.88473463
247,1.2681752386828635,0.8284931
248,1.1831819600627014,0.84634584
251,0.6341515891572667,0.6173554
253,1.2229578875604763,0.84035236
254,1.1372495945042165,0.82725304
256,0.5329737271468227,0.61685365
258,0.6171611429707257,0.5741982
259,1.0826870782455844,1.0824671
260,0.3947378331202595,0.33250502
261,0.3992021229121139,0.36596662
262,0.5397430316525025,0.1839541
264,0.8829605751407298,1.0603476
265,0.2405498029988916,0.38700962
267,1.1274854502119305,1.025518
271,1.032442412408561,0.92869866
273,0.3895834840266682,0.22854339
274,0.1660005291494407,-0.079572186
275,0.2900573792894577,0.12384589
276,0.296758530302125,0.20213754
277,0.796714540356619,1.0875733
278,0.4291502653690603,0.5527855
279,0.4953091484118764,0.7141246
280,0.4326968181099681,0.41251367
282,0.6053960199208878,0.4826562
283,0.56533887742992,0.5072685
284,0.4561031871888661,0.31527078
285,0.345976574801199,0.34275678
286,0.2870254302604396,0.39844438
287,0.3604561883115662,0.47842222
288,0.4372554827113635,0.53650653
290,0.5261782652501635,0.8085444
291,0.4332681306689839,0.8848906
292,1.0267494180340615,0.5617111
293,0.90217567100035,0.62518513
294,0.668684570648446,0.75410223
301,3.1669447522029923,1.077126
