,y,pred
0,0.3580628470081153,0.49287656
2,0.3274102306782777,0.31697947
3,0.6043473289830168,0.314965
4,0.5564565041545947,0.4886285
5,0.5539382024458392,0.35666913
8,0.4216730884973789,0.35975266
9,0.5963536173464561,0.48844236
12,0.256817422348969,0.41813153
13,0.2151096176457912,0.40825853
14,0.2521934689840134,0.4034026
15,0.2648546403645905,0.4057595
17,0.2998386020532362,0.4457726
19,0.3502453044452369,0.5199056
20,0.2294873799416518,0.21100311
22,0.4888374288398506,0.62856615
24,0.8736876156794835,0.603613
25,0.2355233074620078,0.23826832
27,0.3480306277948198,0.23761438
28,0.3665358427317805,0.26280743
29,0.2642331974840882,0.29513282
30,0.6070171862060011,0.42789486
31,0.2609397301333618,0.20463713
32,1.6426608770530813,1.4876411
35,2.5185653264996293,2.2466826
36,0.2199902269585986,0.24524799
40,0.4912572168040249,0.3774092
41,0.4116197592361653,0.35105982
45,2.271456310962105,2.5254538
46,0.5548391270885814,0.68008876
48,0.8016040227040024,0.62453943
49,0.627631743048741,0.56330127
51,0.9805165358915738,0.9260845
54,0.701389561082156,0.56120616
55,0.5141107089556878,0.50837386
56,0.8603537852332039,0.7194242
57,0.6439185410919813,0.68437624
58,1.829514999613072,2.1302912
59,1.401837577995651,1.5414778
60,0.577286949370758,0.8098536
61,0.457125170395556,0.67198855
62,1.3263158711616896,1.8234363
63,1.000001339158774,1.2926654
68,0.2207113821169311,0.3478414
69,0.1976290527935897,0.22335182
70,0.1253286653818165,0.19619243
72,0.2331267350169725,0.44623786
73,0.213586974186287,0.3111156
76,0.2785230542460676,0.22407319
77,0.267695211280065,0.22157787
79,0.0729124561297057,0.4954993
82,0.1563527740912935,0.5890891
83,0.1643828977733716,0.43047038
84,0.2207966138325583,0.18820621
86,1.2544963890753844,0.78551567
87,0.9591376107774664,0.78794736
90,0.1018542162253377,0.16521896
91,0.1002186806898022,0.08165698
92,0.1310386010338821,0.16556941
93,0.130648460893742,0.08999576
94,0.2428762666541334,0.17952965
95,0.2203258855761433,0.069939986
96,0.3219721937087685,0.37665728
97,0.3077792657850805,0.39725277
98,3.1724624060199127,3.0780885
100,3.0247633309063446,2.960896
101,1.75438928217669,1.9384907
104,3.818084944906583,3.4922695
105,2.446298349224181,2.4808242
108,0.2539077631949908,0.25171745
109,0.2306128823488692,0.2718837
110,0.3816320708086714,0.2838314
111,0.3444501056753584,0.27086467
114,0.558106164481917,0.59550035
117,1.7098384225122285,1.490362
118,1.391415984840771,1.2735115
119,0.1828604894642936,0.1653002
120,0.1716711802299126,0.24038437
121,0.2454076786790866,0.40264106
122,0.2359038671187664,0.42702225
