,y,pred
0,0.3580628470081153,0.2766358
2,0.3274102306782777,0.14154755
3,0.6043473289830168,0.33505312
4,0.5564565041545947,0.6391392
5,0.5539382024458392,0.39128354
8,0.4216730884973789,0.22694735
9,0.5963536173464561,0.28657866
12,0.256817422348969,0.34866565
13,0.2151096176457912,0.32701528
14,0.2521934689840134,0.30927247
15,0.2648546403645905,0.2990473
17,0.2998386020532362,0.30994818
19,0.3502453044452369,0.33241
20,0.2294873799416518,0.14150225
22,0.4888374288398506,0.55587894
24,0.8736876156794835,0.46294767
25,0.2355233074620078,0.13927586
27,0.3480306277948198,0.12803079
28,0.3665358427317805,0.13490398
29,0.2642331974840882,0.15404747
30,0.6070171862060011,0.29196402
31,0.2609397301333618,0.08927728
32,1.6426608770530813,1.3489183
35,2.5185653264996293,2.1940854
36,0.2199902269585986,0.1078593
40,0.4912572168040249,0.16428103
41,0.4116197592361653,0.19151752
45,2.271456310962105,1.7650388
46,0.5548391270885814,0.75093865
48,0.8016040227040024,0.93488777
49,0.627631743048741,0.8042011
51,0.9805165358915738,0.90633166
54,0.701389561082156,0.5284676
55,0.5141107089556878,0.5059649
56,0.8603537852332039,0.65666205
57,0.6439185410919813,0.62193024
58,1.829514999613072,1.9917129
59,1.401837577995651,1.2827159
60,0.577286949370758,0.7654667
61,0.457125170395556,0.6874679
62,1.3263158711616896,1.7028643
63,1.000001339158774,1.107965
68,0.2207113821169311,0.21047927
69,0.1976290527935897,0.054578226
70,0.1253286653818165,0.33081126
72,0.2331267350169725,0.20849712
73,0.213586974186287,0.061528992
76,0.2785230542460676,0.3369122
77,0.267695211280065,0.21633421
79,0.0729124561297057,0.5538342
82,0.1563527740912935,0.7900877
83,0.1643828977733716,0.5528127
84,0.2207966138325583,0.11043371
86,1.2544963890753844,1.0055019
87,0.9591376107774664,0.84093136
90,0.1018542162253377,0.27218214
91,0.1002186806898022,0.05856956
92,0.1310386010338821,0.2690916
93,0.130648460893742,0.068612024
94,0.2428762666541334,0.21142955
95,0.2203258855761433,0.015792234
96,0.3219721937087685,0.56354076
97,0.3077792657850805,0.4136742
98,3.1724624060199127,2.4402173
100,3.0247633309063446,2.5992942
101,1.75438928217669,1.6288714
104,3.818084944906583,3.5564942
105,2.446298349224181,2.2989595
108,0.2539077631949908,0.23697639
109,0.2306128823488692,0.15315555
110,0.3816320708086714,0.3747384
111,0.3444501056753584,0.27063882
114,0.558106164481917,0.82353216
117,1.7098384225122285,1.6097438
118,1.391415984840771,1.4046227
119,0.1828604894642936,0.28458643
120,0.1716711802299126,0.15619208
121,0.2454076786790866,0.30592296
122,0.2359038671187664,0.21450152
123,0.2020249235810521,0.26206222
124,0.1902574785304856,0.17381077
125,0.2062166301430298,0.2601237
126,0.1927509141267944,0.17300124
128,0.2067485344676664,0.1410545
129,0.2141705502493159,0.2940795
130,0.2146601200697799,0.28766817
132,0.2664581983854284,0.33035025
134,0.3220915932510053,0.33136654
135,0.3127257368979065,0.21692412
136,0.2170014526646437,0.29101488
137,0.2822874126375189,0.27378073
139,0.2256943430569132,0.32527244
140,0.2529869222771829,0.39421558
141,0.245889956243927,0.2983802
142,0.3558755329373502,0.33296785
144,0.4398301885621218,0.5353713
145,0.4380826409839004,0.48765945
146,0.4300410066012309,0.48262486
147,0.4280373369389926,0.43493158
148,0.4403571984733452,0.39159852
150,0.272513685578495,0.17821072
153,0.1553531994852483,0.12647219
154,0.1503891445710778,0.12904029
158,0.6762894051740824,0.27828965
160,0.4105017181219471,0.021400435
161,0.2331839495491229,-0.023827123
162,0.2377158065921936,0.24440946
163,0.2273815070025692,0.04329149
165,0.1001237911961482,-0.001507121
166,0.1146514997651848,0.011533421
167,0.2425000357012711,-0.022084521
168,0.3551949210802222,0.038026612
170,0.9727004735434438,0.87692887
171,0.8900615944310384,0.82933867
172,0.8638835979953422,0.78201944
174,0.7685753155451717,0.7020032
175,0.765230657424696,0.6804239
177,0.7620616314662391,0.7016475
178,0.3639296893003149,0.13145001
179,0.7602744034749389,0.7766442
180,0.7941500593288535,0.82840705
184,0.7232628791342172,0.5230585
188,0.2303924222571241,-0.0064952252
189,0.5181649455050528,0.3049283
190,0.6695802811988546,0.77045864
192,0.9827178943900932,0.93490094
194,0.3205707732933073,0.09689252
195,0.3362095966482995,0.1810696
197,0.3877042186684276,0.028910948
201,0.5804548416609844,0.27322507
202,0.5782035321600015,0.28550455
203,0.0069836521374716,0.065743014
205,0.6021034152437059,0.28665563
206,-0.834866402934839,0.05131335
207,-0.5643021648091557,0.11536108
208,0.0473995404045248,0.07765345
209,0.128463854313625,0.16321258
210,0.0407648821520268,0.2881636
211,0.991459920651927,0.55872154
212,0.9691184595575152,0.5349046
213,0.2458049854473089,0.26429793
214,0.1703063080291068,0.011370641
215,0.1803721959419925,0.09954961
216,0.2931319391915227,0.20469566
217,0.2976930103138211,0.26358193
218,0.2906927923094589,0.03384195
219,0.2909050458701389,0.043002736
220,0.3839814492429677,0.045255166
222,0.4154679311812996,0.08737622
223,0.4166473906407592,0.17292489
224,0.4167188521022207,0.2264552
227,0.2169452421989876,0.029601766
228,0.2774578602651523,0.16473846
229,0.5313590076711594,0.4327275
230,1.216504013020804,1.230076
231,1.1329415329605237,1.144806
232,0.2433705233048642,0.15541558
235,1.870578915009968,1.5067474
236,1.633195202422003,1.4489014
237,1.4979524291645576,1.4013755
238,1.385392868047144,1.3200103
239,1.58293851902271,1.4562
240,1.3278933548659844,1.2681254
241,1.5323785337193263,1.3937366
242,1.2925691117268892,1.2146754
243,1.3920823307010364,1.3290325
244,1.1764266417942046,1.1606213
245,1.3794628166054883,1.3046103
246,1.2332425481421752,1.1914719
247,1.2681752386828635,1.2053432
248,1.1831819600627014,1.138237
251,0.6341515891572667,0.517139
253,1.2229578875604763,1.0847545
254,1.1372495945042165,0.9860287
256,0.5329737271468227,0.43079683
258,0.6171611429707257,0.4870352
259,1.0826870782455844,1.203419
260,0.3947378331202595,0.12033729
261,0.3992021229121139,0.15285133
262,0.5397430316525025,0.27118343
264,0.8829605751407298,0.9475088
265,0.2405498029988916,0.0665458
267,1.1274854502119305,1.0918177
271,1.032442412408561,0.9074123
273,0.3895834840266682,0.29193306
274,0.1660005291494407,-0.0036468979
275,0.2900573792894577,0.16192205
276,0.296758530302125,0.22564627
277,0.796714540356619,0.7806015
278,0.4291502653690603,0.27479297
279,0.4953091484118764,0.2737877
280,0.4326968181099681,0.35041952
282,0.6053960199208878,0.4799005
283,0.56533887742992,0.46529472
284,0.4561031871888661,0.59484845
285,0.345976574801199,0.53198403
286,0.2870254302604396,0.516983
287,0.3604561883115662,0.51202655
288,0.4372554827113635,0.56537014
290,0.5261782652501635,0.61451894
291,0.4332681306689839,0.55972105
292,1.0267494180340615,0.8536561
293,0.90217567100035,0.7940787
294,0.668684570648446,0.67307585
301,3.1669447522029923,2.926982
302,0.0430745514327653,-0.08534573
305,0.4798318303392927,0.42866734
306,0.4413774480389062,0.40156278
309,0.3016708581412778,0.25322258
310,0.3116855744676414,0.3396362
311,0.372167753262372,0.26970395
312,0.3549676860360251,0.2765925
314,0.3476606963063109,0.2828104
316,0.3357843030096252,0.2926
320,0.4213352715797065,0.3147774
322,0.5006904227119945,0.6391667
323,0.0392193597653989,0.028531088
324,0.0392261365421757,-0.021900402
325,0.0811085155555654,-0.012082237
326,0.0811009179579677,-0.047864605
331,0.0963095857028116,-0.0067879437
333,0.0992553677161837,-0.01259591
336,0.0843677331507791,-0.03669255
337,0.0046690712716999,-0.06055652
338,0.0045883405409691,-0.09572129
341,0.0568431727578677,-0.018849896
342,0.0568151046897996,-0.05962299
343,0.0943502243337467,0.0072126808
344,0.0943373114208338,-0.03554039
345,0.1735082997254681,0.011050326
348,-0.4027169648128724,-0.2048615
349,-0.0257178892936953,0.26339316
350,0.8081937384576954,0.73915786
352,1.3658491758670566,1.2660556
353,0.5462824430517135,0.52213615
354,0.4760311836042943,0.49463513
355,0.6824763344954893,0.63770276
356,0.5706873832002047,0.58085066
357,0.4486067785963609,0.5272915
358,0.9292458459420692,0.85689193
359,0.7905224901213468,1.0445606
360,0.9512557316964148,1.0474628
361,1.3666625283568254,1.121233
362,0.7083752015063026,0.805187
364,1.026170233570407,0.8998824
365,0.1681622333269244,0.2260638
366,0.1696876076573308,0.21862294
367,0.16817782892252,0.21097653
369,0.0589781183337633,0.22542356
370,0.2600663762823075,0.41797662
