,y,pred
0,0.3580628470081153,0.6009303
2,0.3274102306782777,0.4128944
3,0.6043473289830168,0.4810858
4,0.5564565041545947,0.6260237
5,0.5539382024458392,0.6412533
8,0.4216730884973789,0.51927406
9,0.5963536173464561,0.64896387
12,0.256817422348969,0.2610837
13,0.2151096176457912,0.24110392
14,0.2521934689840134,0.22877239
15,0.2648546403645905,0.2287697
17,0.2998386020532362,0.29422
19,0.3502453044452369,0.46202788
20,0.2294873799416518,0.11979176
22,0.4888374288398506,0.6983799
24,0.8736876156794835,1.0105962
25,0.2355233074620078,0.16475232
27,0.3480306277948198,0.17614387
28,0.3665358427317805,0.24156903
29,0.2642331974840882,0.40960512
30,0.6070171862060011,0.67702645
31,0.2609397301333618,0.13619892
32,1.6426608770530813,1.4360224
35,2.5185653264996293,2.3787026
36,0.2199902269585986,0.19676484
40,0.4912572168040249,0.5904613
41,0.4116197592361653,0.44345996
45,2.271456310962105,2.2400153
46,0.5548391270885814,0.66987467
48,0.8016040227040024,0.9155697
49,0.627631743048741,0.7695778
51,0.9805165358915738,1.2247703
54,0.701389561082156,0.59229004
55,0.5141107089556878,0.47422814
56,0.8603537852332039,0.82454205
57,0.6439185410919813,0.7107684
58,1.829514999613072,1.7574081
59,1.401837577995651,1.1571434
60,0.577286949370758,0.8701309
61,0.457125170395556,0.6788868
62,1.3263158711616896,1.3850499
63,1.000001339158774,0.9033103
68,0.2207113821169311,0.26370454
69,0.1976290527935897,0.11561115
70,0.1253286653818165,0.09581222
72,0.2331267350169725,0.45381278
73,0.213586974186287,0.25683787
76,0.2785230542460676,0.17313014
77,0.267695211280065,0.19274475
79,0.0729124561297057,0.30225754
82,0.1563527740912935,0.39894643
83,0.1643828977733716,0.20854793
84,0.2207966138325583,0.1742232
86,1.2544963890753844,1.4939377
87,0.9591376107774664,1.1239831
90,0.1018542162253377,0.11747868
91,0.1002186806898022,-0.018437253
92,0.1310386010338821,0.09555487
93,0.130648460893742,-0.018209683
94,0.2428762666541334,0.22674717
95,0.2203258855761433,0.17569973
96,0.3219721937087685,0.41903958
97,0.3077792657850805,0.3798631
98,3.1724624060199127,3.0929694
100,3.0247633309063446,2.7505846
101,1.75438928217669,1.8057526
104,3.818084944906583,3.580976
105,2.446298349224181,2.461297
108,0.2539077631949908,0.2391146
109,0.2306128823488692,0.23187856
110,0.3816320708086714,0.3737213
111,0.3444501056753584,0.37119532
114,0.558106164481917,0.645176
117,1.7098384225122285,1.7799448
118,1.391415984840771,1.5612371
119,0.1828604894642936,0.30485582
120,0.1716711802299126,0.22651647
121,0.2454076786790866,0.15600656
122,0.2359038671187664,0.21294071
123,0.2020249235810521,0.15276755
124,0.1902574785304856,0.19716762
125,0.2062166301430298,0.17449205
126,0.1927509141267944,0.1737025
128,0.2067485344676664,0.19775538
129,0.2141705502493159,0.16030176
130,0.2146601200697799,0.16058578
132,0.2664581983854284,0.13283758
134,0.3220915932510053,0.1602755
135,0.3127257368979065,0.21858035
136,0.2170014526646437,0.31984034
137,0.2822874126375189,0.3149142
139,0.2256943430569132,0.34540492
140,0.2529869222771829,0.38533044
141,0.245889956243927,0.35837358
142,0.3558755329373502,0.41637588
144,0.4398301885621218,0.525201
145,0.4380826409839004,0.49434835
146,0.4300410066012309,0.49109274
147,0.4280373369389926,0.46025202
148,0.4403571984733452,0.43223083
150,0.272513685578495,0.39391905
153,0.1553531994852483,0.23608473
154,0.1503891445710778,0.16517104
158,0.6762894051740824,0.7383741
160,0.4105017181219471,0.29934633
161,0.2331839495491229,0.18978353
162,0.2377158065921936,0.25782734
163,0.2273815070025692,0.30864492
165,0.1001237911961482,0.30790365
166,0.1146514997651848,0.28641826
167,0.2425000357012711,0.34385443
168,0.3551949210802222,0.22837304
170,0.9727004735434438,0.9951822
171,0.8900615944310384,0.92935026
172,0.8638835979953422,0.86567324
174,0.7685753155451717,0.7586726
175,0.765230657424696,0.7328405
177,0.7620616314662391,0.79003024
178,0.3639296893003149,0.26640362
179,0.7602744034749389,0.8957317
180,0.7941500593288535,0.85292715
184,0.7232628791342172,0.71765625
188,0.2303924222571241,0.3676831
189,0.5181649455050528,0.5451581
190,0.6695802811988546,0.6359464
192,0.9827178943900932,0.8798724
194,0.3205707732933073,0.33064708
195,0.3362095966482995,0.36528888
197,0.3877042186684276,0.28950468
201,0.5804548416609844,0.38762215
202,0.5782035321600015,0.36430505
203,0.0069836521374716,0.22750811
205,0.6021034152437059,0.37699187
206,-0.834866402934839,-0.17094158
207,-0.5643021648091557,-0.0028144892
208,0.0473995404045248,0.16603656
209,0.128463854313625,0.2914794
210,0.0407648821520268,0.2759845
211,0.991459920651927,0.9017534
212,0.9691184595575152,0.8640726
213,0.2458049854473089,0.21069767
214,0.1703063080291068,-0.0358408
215,0.1803721959419925,0.070342496
216,0.2931319391915227,0.19695713
217,0.2976930103138211,0.2678668
218,0.2906927923094589,0.14893122
219,0.2909050458701389,0.15395592
220,0.3839814492429677,0.15519138
222,0.4154679311812996,0.17829482
223,0.4166473906407592,0.22521831
224,0.4167188521022207,0.25457972
227,0.2169452421989876,0.030153228
228,0.2774578602651523,0.21816142
229,0.5313590076711594,0.3792086
230,1.216504013020804,1.1608629
231,1.1329415329605237,1.0749531
232,0.2433705233048642,0.24188307
235,1.870578915009968,1.5780021
236,1.633195202422003,1.4723213
237,1.4979524291645576,1.405826
238,1.385392868047144,1.2905229
239,1.58293851902271,1.479315
240,1.3278933548659844,1.2320447
241,1.5323785337193263,1.3939712
242,1.2925691117268892,1.1748723
243,1.3920823307010364,1.3098541
244,1.1764266417942046,1.1192781
245,1.3794628166054883,1.273591
246,1.2332425481421752,1.1550926
247,1.2681752386828635,1.1592962
248,1.1831819600627014,1.0959735
251,0.6341515891572667,0.5600616
253,1.2229578875604763,1.1653308
254,1.1372495945042165,1.0722803
256,0.5329737271468227,0.4818519
258,0.6171611429707257,0.4758351
259,1.0826870782455844,1.1541622
260,0.3947378331202595,0.30625302
261,0.3992021229121139,0.31526104
262,0.5397430316525025,0.6758093
264,0.8829605751407298,1.1247898
265,0.2405498029988916,0.101708815
267,1.1274854502119305,1.0359812
271,1.032442412408561,1.1291865
273,0.3895834840266682,0.36602458
274,0.1660005291494407,0.071456715
275,0.2900573792894577,0.27765813
276,0.296758530302125,0.35702103
277,0.796714540356619,0.88927305
278,0.4291502653690603,0.34188065
279,0.4953091484118764,0.46788046
280,0.4326968181099681,0.341757
282,0.6053960199208878,0.69006175
283,0.56533887742992,0.66229403
284,0.4561031871888661,0.2308755
285,0.345976574801199,0.19772224
286,0.2870254302604396,0.22156675
287,0.3604561883115662,0.2875536
288,0.4372554827113635,0.44415215
290,0.5261782652501635,0.68350416
291,0.4332681306689839,0.60447603
292,1.0267494180340615,0.92343974
293,0.90217567100035,0.85454863
294,0.668684570648446,0.71462953
301,3.1669447522029923,2.652859
302,0.0430745514327653,0.11425279
305,0.4798318303392927,0.52368313
306,0.4413774480389062,0.56039774
309,0.3016708581412778,0.35294592
310,0.3116855744676414,0.42160648
311,0.372167753262372,0.24634133
312,0.3549676860360251,0.28809983
314,0.3476606963063109,0.32579294
316,0.3357843030096252,0.3851381
320,0.4213352715797065,0.5195784
322,0.5006904227119945,0.595167
323,0.0392193597653989,-0.038713206
324,0.0392261365421757,-0.0617563
325,0.0811085155555654,0.03595869
326,0.0811009179579677,-0.00469439
331,0.0963095857028116,-0.006261396
333,0.0992553677161837,0.013732565
336,0.0843677331507791,0.017597271
337,0.0046690712716999,0.061140846
338,0.0045883405409691,0.02494569
341,0.0568431727578677,0.06005771
342,0.0568151046897996,0.028999371
343,0.0943502243337467,0.06905253
344,0.0943373114208338,0.037295382
345,0.1735082997254681,0.29379573
348,-0.4027169648128724,-0.31060904
349,-0.0257178892936953,-0.039011527
350,0.8081937384576954,0.6626495
352,1.3658491758670566,1.2231624
353,0.5462824430517135,0.5198281
354,0.4760311836042943,0.47778237
355,0.6824763344954893,1.0481894
356,0.5706873832002047,0.5856142
357,0.4486067785963609,0.52358633
358,0.9292458459420692,0.8314678
359,0.7905224901213468,0.88876
360,0.9512557316964148,1.0718952
361,1.3666625283568254,1.4922283
362,0.7083752015063026,0.7435631
364,1.026170233570407,1.022097
365,0.1681622333269244,0.14908426
366,0.1696876076573308,0.16226591
367,0.16817782892252,0.17581163
369,0.0589781183337633,0.042569052
370,0.2600663762823075,0.386964
371,0.2598447646706958,0.44813323
373,0.1254521234436137,0.11953284
375,0.1854838331474892,0.21129946
377,0.0431218027947701,0.16259103
379,0.031828570327017,-0.022249566
381,0.0979317015310073,0.072382495
382,0.0977039337632396,0.14602642
383,0.0949695922589284,-0.0323218
384,0.0753623251394356,-0.027653085
385,0.0749756684827789,0.08156712
386,0.0747133761904867,0.15792648
387,0.1558507656753029,0.006730181
388,0.1554483532628906,0.118108705
391,0.1768205627819174,0.1514826
392,0.1659495623252312,0.16643806
393,0.1740501564452233,0.20856984
394,0.1936445237210079,0.23458116
395,0.1932586300401159,0.31464174
396,0.2836037311032381,0.3517289
397,0.2702853960376643,0.32668057
398,0.2699707914330597,0.38326043
399,0.26934102166329,0.49950907
400,0.3758707258948805,0.43968987
404,0.1201367592105169,0.30049863
405,0.1222607650141103,0.27529156
412,0.215907777758971,0.15547828
413,0.2377159039176747,0.25628927
417,1.9843819172694512,1.7282405
418,2.193524285014782,1.9811406
420,0.3387836810514552,0.5283488
421,0.4563186568745694,0.40343997
422,0.5012959703363835,0.52489966
423,0.6684360118916709,0.83044374
425,0.4773330237875024,0.7502021
426,0.6885993790493665,0.72456247
427,0.6133510538822124,0.7139249
428,0.4751112187571406,0.6798929
429,0.6250104192749347,0.632619
430,0.5626998467652546,0.5370935
432,0.4105710945862934,0.43613002
434,0.4193992119765492,0.46121624
435,0.8885758921409045,0.8113759
438,1.372858086690637,1.4847206
441,1.040561533651593,0.96423876
442,0.3717462983722738,0.60027635
444,0.0173901702395133,0.046127986
448,0.0690367751731686,0.06226493
450,0.0578990444992292,0.10609089
451,0.210626989424178,0.27820796
452,0.1078036960799542,0.2270646
454,0.1837895923794755,0.4151735
455,0.2697751845934992,0.4810921
456,0.7264349393824546,1.2614492
457,1.3672489730017052,1.3892243
458,0.0614454781949699,0.26426995
463,0.4692418637049281,0.5688991
464,1.0430970004892344,0.9717093
465,0.1397982585090478,0.29140666
469,0.3441384643191014,0.52674687
470,0.4218660047043067,0.373718
471,0.4692409582416968,0.5001163
472,0.5896582246998859,0.58561957
474,1.1483945702277134,1.0106016
475,0.1893742688658262,0.25782886
477,0.2641923217116476,0.21044935
478,0.3188766732460966,0.30444035
482,1.241701018524461,1.1405245
483,0.4342153468469344,0.41931525
486,1.0593469679899157,0.75346166
487,1.2827293250048202,1.278879
488,-0.5153537616939183,-0.0033713456
489,0.3542976347737296,0.2723378
490,0.3538536213979767,0.27043557
493,0.1440890574840735,0.059369665
494,0.1399660084308652,0.11784287
495,0.1565344635295955,0.031613093
496,0.2299673626139494,0.00418697
497,0.2163471458510046,0.059726875
498,0.3578056481449062,0.18335687
499,0.3410611389725219,0.22835068
500,0.2096701037594239,0.23725651
501,0.2120112123398499,0.23667604
503,0.2803295134231883,0.39900094
504,0.2691052886396126,0.36982328
509,0.4618000116720687,0.19241606
510,0.0313805748681144,0.0409667
512,0.455509621765486,0.18797024
514,0.2119747619272572,0.098051265
515,0.2858694540180001,0.13783298
518,0.8043937166188726,0.8355953
520,0.8485949302420153,0.87114286
522,0.8606119764527219,0.99731725
523,0.7944870352906065,0.9013857
524,1.0117169823206302,1.0265136
525,0.9356628461871928,0.9581804
528,1.2166475374472756,1.2853384
529,1.1171556709940125,1.182235
531,1.1564835894806391,1.1250546
532,1.1017950367011384,1.0770547
533,1.0034695969164973,1.0021995
534,1.0052442326100155,0.9599274
536,0.9441080295737112,0.8704028
538,0.4218741104496962,0.34719974
539,0.8801708679722279,0.8773658
543,0.8689920446727987,0.9643241
544,0.8991560648223298,0.9098862
547,0.83021084756746,0.7506603
548,0.8237885001644486,0.8334164
549,0.8642759265711409,0.71462077
550,0.8131816433852469,0.6881177
552,0.3062505352776455,0.19501786
554,0.5893438204225175,0.6238279
555,0.6126414557048455,0.41202658
556,0.7042914793547423,0.65474135
557,0.8870676175859479,0.67451876
563,0.305480807434499,0.31174868
564,0.2986549169189489,0.32698223
568,0.1999132377911742,0.16354279
570,0.3403063183571018,0.2539811
571,0.1383428398292689,0.20754166
572,0.1447912681189332,0.20392777
574,0.2963104669685176,0.35355946
575,0.6169493138144994,0.18977351
576,0.6128197968101292,-0.0048152385
577,-0.8321858247202063,-0.027291106
578,-0.0820439730483768,-0.008852798
581,0.6740190839752492,0.40228266
582,0.1933616689166172,0.13968848
583,0.146336567927424,0.12271868
585,0.4899372105033889,0.30071178
586,0.4706822212705916,0.2052563
588,0.4722793524560735,0.37522537
589,0.441155156261967,0.3337092
590,0.4805223991192042,0.9722321
591,-0.0564450482790414,0.09711628
592,-0.0161800590287416,0.12061791
593,0.0017939849145432,0.12333332
595,0.0457018326423853,0.00314678
596,0.6290223945126517,0.6000889
598,0.3700965805939993,0.59343266
600,0.5596235678982611,0.7683718
603,0.2350862177366815,0.11914416
605,1.4930182328982593,1.504883
606,1.4235867941606823,1.4061755
607,-0.0698903735364871,0.14399238
608,0.0234768880768331,0.13853182
609,0.0758234865671991,0.13322045
610,0.0904945330953017,0.13203348
611,0.3665680527878834,0.4747654
613,0.1428191723686517,0.12553357
614,0.4572135440377456,0.3832943
615,0.4488151646283833,0.3994309
619,0.6870566979083521,0.5948907
620,0.6572485027323571,0.54463255
624,0.3896978124273168,0.29063153
626,0.0479233835388377,-0.008693474
628,0.0888452851436876,0.15084542
629,0.1380912313298605,0.15962829
631,1.1838753753067446,1.2657243
632,1.0447854444017768,1.1695772
633,2.1692917661093105,2.064464
634,1.9815931488774727,1.9652057
635,0.1845965781706539,0.07555391
636,0.1811398361339507,0.117082104
637,0.2389103089648813,0.09253971
638,0.2374213700259424,0.1076058
639,0.2331823965623085,0.15061603
640,0.2826741585971308,0.31757936
641,0.4096674537182366,0.456384
642,0.6288971464202147,0.69130725
643,-0.0079824902389524,-0.04783343
645,-0.0153976124869547,-0.052706767
647,-0.0086140766103177,-0.039080847
648,-0.0162197322228289,-0.043608714
649,0.0084721059666083,-0.0275604
650,0.0082906645251668,-0.047914553
651,0.0002524820688676,-0.050947476
655,-0.0031493591136065,-0.049345423
656,-0.0032032229774704,-0.0737813
659,0.035314262312315,-0.04760425
660,0.0274865056586787,-0.05150794
661,0.0007056207645199,-0.045824993
662,0.0006778329767321,-0.07243876
663,-0.0115905252083897,-0.08061658
668,0.0335949109933266,0.06531091
669,0.0303296960349423,0.04120041
670,0.027064501096578,0.03760774
671,0.0270599865820635,0.008096677
672,0.027059456051533,0.0043607773
676,0.0035147026784842,0.04799075
677,0.003493541517323,0.030354692
678,-0.0040025144324131,0.027726782
681,0.0614087372786163,0.022304697
684,1.5397949261861477,1.2677035
685,1.1214614206259468,0.985721
687,0.1940605917522808,0.3544143
688,0.1728664631645529,0.40192282
689,0.1549104805560099,0.40900198
690,0.2885546928970366,0.36109313
691,0.2636864179200208,0.41236997
692,0.2447169786382552,0.42001066
693,0.3105219095837476,0.27092567
694,0.2747779563825848,0.3288388
695,0.2848122711750331,0.36144394
696,0.2603548979816498,0.41058755
697,0.2415838327279518,0.41791034
701,0.3047630515753954,0.34935457
702,0.3427772141352888,0.34140524
703,0.3135994893287628,0.3893796
704,0.2934312196021787,0.39652818
705,0.3666286321232028,0.4441764
712,-0.3271899180251794,-0.37601227
713,0.0220268651488554,0.037641834
715,0.9775205970747828,0.7373903
717,1.6199158729696794,1.6146595
719,0.4034669241266047,0.77243394
722,0.561009594233262,0.49507573
723,2.0401590776926253,1.6509702
724,1.919279968681986,1.6420628
726,0.8303483650936991,0.8327776
728,0.4609978823560958,0.6209222
729,0.4828859656253265,0.72242916
732,0.6356197532814224,0.60352117
733,1.3379878912611305,1.3677851
735,1.3087433413955067,1.4406335
738,0.4659652295658591,0.58976144
740,0.5978710460708198,0.4641863
741,0.6895346681316348,0.6432956
742,0.5792299399803889,0.46515042
743,1.6688365494768451,1.454277
746,0.7807132377976845,0.7423491
747,1.2685214823937,1.0776113
748,0.5898247594659868,0.7021798
750,0.8808703276724912,0.84288317
752,0.843731236712354,0.8379773
753,1.184423621621809,1.0271798
755,1.2278605602543609,1.0820205
