,y,pred
0,0.3580628470081153,0.51035714
2,0.3274102306782777,0.36092407
3,0.6043473289830168,0.3202167
4,0.5564565041545947,0.33251488
5,0.5539382024458392,0.34647983
8,0.4216730884973789,0.22415502
9,0.5963536173464561,0.37403315
12,0.256817422348969,0.41350508
13,0.2151096176457912,0.38385323
14,0.2521934689840134,0.35906538
15,0.2648546403645905,0.34214032
17,0.2998386020532362,0.34611085
19,0.3502453044452369,0.39389023
20,0.2294873799416518,0.08323808
22,0.4888374288398506,0.5235163
24,0.8736876156794835,0.6512008
25,0.2355233074620078,0.2745253
27,0.3480306277948198,0.29827303
28,0.3665358427317805,0.32653147
29,0.2642331974840882,0.15529872
30,0.6070171862060011,0.4008402
31,0.2609397301333618,0.22231166
32,1.6426608770530813,1.2409581
35,2.5185653264996293,2.133267
36,0.2199902269585986,0.13443194
40,0.4912572168040249,0.49083826
41,0.4116197592361653,0.40600833
45,2.271456310962105,2.2037733
46,0.5548391270885814,0.49978736
48,0.8016040227040024,0.616287
49,0.627631743048741,0.66169846
51,0.9805165358915738,0.95153224
54,0.701389561082156,0.41509113
55,0.5141107089556878,0.43651566
56,0.8603537852332039,0.6118038
57,0.6439185410919813,0.67065793
58,1.829514999613072,1.6916922
59,1.401837577995651,1.1025605
60,0.577286949370758,0.5136156
61,0.457125170395556,0.5688487
62,1.3263158711616896,1.2227244
63,1.000001339158774,0.82930565
68,0.2207113821169311,0.1843936
69,0.1976290527935897,0.15887348
70,0.1253286653818165,0.104326084
72,0.2331267350169725,0.21232282
73,0.213586974186287,0.19257511
76,0.2785230542460676,0.1449654
77,0.267695211280065,0.18298982
79,0.0729124561297057,0.22677697
82,0.1563527740912935,0.22651775
83,0.1643828977733716,0.23956801
84,0.2207966138325583,0.16166793
86,1.2544963890753844,1.0100365
87,0.9591376107774664,0.9261512
90,0.1018542162253377,0.10845606
91,0.1002186806898022,0.057005238
92,0.1310386010338821,0.10778813
93,0.130648460893742,0.07281022
94,0.2428762666541334,0.2089629
95,0.2203258855761433,0.17922299
96,0.3219721937087685,0.34729093
97,0.3077792657850805,0.39930794
98,3.1724624060199127,2.986655
100,3.0247633309063446,2.6137235
101,1.75438928217669,1.6084297
104,3.818084944906583,3.548778
105,2.446298349224181,2.2961552
108,0.2539077631949908,0.25196645
109,0.2306128823488692,0.2042303
110,0.3816320708086714,0.40415514
111,0.3444501056753584,0.33652124
114,0.558106164481917,0.47999123
117,1.7098384225122285,1.2606319
118,1.391415984840771,1.1367813
119,0.1828604894642936,0.20703481
120,0.1716711802299126,0.17669956
121,0.2454076786790866,0.32212225
122,0.2359038671187664,0.28780818
123,0.2020249235810521,0.3157383
124,0.1902574785304856,0.277522
125,0.2062166301430298,0.31925115
126,0.1927509141267944,0.27131686
128,0.2067485344676664,0.24182741
129,0.2141705502493159,0.25891295
130,0.2146601200697799,0.25775748
132,0.2664581983854284,0.26489165
134,0.3220915932510053,0.3008301
135,0.3127257368979065,0.28775695
136,0.2170014526646437,0.25073236
137,0.2822874126375189,0.24946485
139,0.2256943430569132,0.24140759
140,0.2529869222771829,0.19234313
141,0.245889956243927,0.18057089
142,0.3558755329373502,0.2324514
144,0.4398301885621218,0.37707013
145,0.4380826409839004,0.36601183
146,0.4300410066012309,0.36484495
147,0.4280373369389926,0.35379094
148,0.4403571984733452,0.34374753
150,0.272513685578495,0.28593263
153,0.1553531994852483,0.22198729
154,0.1503891445710778,0.16811763
158,0.6762894051740824,0.67814815
160,0.4105017181219471,0.33703703
161,0.2331839495491229,0.030316306
162,0.2377158065921936,0.1759121
163,0.2273815070025692,0.17640184
165,0.1001237911961482,0.11434133
166,0.1146514997651848,0.14627193
167,0.2425000357012711,0.18940653
168,0.3551949210802222,0.19789694
170,0.9727004735434438,0.9710723
171,0.8900615944310384,0.9164052
172,0.8638835979953422,0.8622646
174,0.7685753155451717,0.7670464
175,0.765230657424696,0.7387457
177,0.7620616314662391,0.7515024
178,0.3639296893003149,0.24886382
179,0.7602744034749389,0.7815498
180,0.7941500593288535,0.80083495
184,0.7232628791342172,0.75404334
188,0.2303924222571241,0.22683926
189,0.5181649455050528,0.5144486
190,0.6695802811988546,0.6049355
192,0.9827178943900932,0.77763915
194,0.3205707732933073,0.22347285
195,0.3362095966482995,0.3062392
197,0.3877042186684276,0.24867164
201,0.5804548416609844,0.41679853
202,0.5782035321600015,0.39932013
203,0.0069836521374716,-0.11546604
205,0.6021034152437059,0.4704576
206,-0.834866402934839,-0.812729
207,-0.5643021648091557,-0.46387208
208,0.0473995404045248,-0.0024918194
209,0.128463854313625,0.1460525
210,0.0407648821520268,0.2446209
211,0.991459920651927,0.8889955
212,0.9691184595575152,0.8438386
213,0.2458049854473089,0.25309592
214,0.1703063080291068,0.1137387
215,0.1803721959419925,0.17992182
216,0.2931319391915227,0.2588396
217,0.2976930103138211,0.30303702
218,0.2906927923094589,0.2221957
219,0.2909050458701389,0.22664197
220,0.3839814492429677,0.22773518
222,0.4154679311812996,0.2481789
223,0.4166473906407592,0.28970045
224,0.4167188521022207,0.31568173
227,0.2169452421989876,0.25926113
228,0.2774578602651523,0.2467042
229,0.5313590076711594,0.42574352
230,1.216504013020804,1.1853485
231,1.1329415329605237,1.1486269
232,0.2433705233048642,0.18982102
235,1.870578915009968,1.5756521
236,1.633195202422003,1.5168847
237,1.4979524291645576,1.4739298
238,1.385392868047144,1.393797
