,y,pred
0,0.3580628470081153,0.53310424
2,0.3274102306782777,0.30395424
3,0.6043473289830168,0.30175442
4,0.5564565041545947,0.68564063
5,0.5539382024458392,0.5375875
8,0.4216730884973789,0.5243242
9,0.5963536173464561,0.56760013
12,0.256817422348969,0.3249748
13,0.2151096176457912,0.31831887
14,0.2521934689840134,0.3213537
15,0.2648546403645905,0.33796832
17,0.2998386020532362,0.41619158
19,0.3502453044452369,0.44587258
20,0.2294873799416518,0.023837341
22,0.4888374288398506,0.7128487
24,0.8736876156794835,0.79947996
25,0.2355233074620078,0.15421288
27,0.3480306277948198,0.17679255
28,0.3665358427317805,0.20317136
29,0.2642331974840882,0.24519685
30,0.6070171862060011,0.42670798
31,0.2609397301333618,0.08361746
32,1.6426608770530813,1.3087633
35,2.5185653264996293,2.3328853
36,0.2199902269585986,0.124371305
40,0.4912572168040249,0.28660443
41,0.4116197592361653,0.22139315
45,2.271456310962105,1.8934565
46,0.5548391270885814,0.94408035
48,0.8016040227040024,0.912578
49,0.627631743048741,0.7722501
51,0.9805165358915738,1.1766698
54,0.701389561082156,0.7697158
55,0.5141107089556878,0.66306645
56,0.8603537852332039,0.8532485
57,0.6439185410919813,0.72165436
58,1.829514999613072,1.4993442
59,1.401837577995651,1.1438752
60,0.577286949370758,0.72656536
61,0.457125170395556,0.639494
62,1.3263158711616896,1.3225409
63,1.000001339158774,1.011213
68,0.2207113821169311,0.27454433
69,0.1976290527935897,0.10299085
70,0.1253286653818165,0.17451178
72,0.2331267350169725,0.3250084
73,0.213586974186287,0.15169744
76,0.2785230542460676,0.16456412
77,0.267695211280065,0.08709715
79,0.0729124561297057,0.6672657
82,0.1563527740912935,0.28071755
83,0.1643828977733716,0.19050764
84,0.2207966138325583,0.11938904
86,1.2544963890753844,1.1874691
87,0.9591376107774664,0.9711332
90,0.1018542162253377,0.105331436
91,0.1002186806898022,-0.12145023
92,0.1310386010338821,0.13266332
93,0.130648460893742,-0.056229938
94,0.2428762666541334,0.13906084
95,0.2203258855761433,-0.039459694
96,0.3219721937087685,0.4469309
97,0.3077792657850805,0.3372796
98,3.1724624060199127,2.916326
100,3.0247633309063446,2.5413468
101,1.75438928217669,1.6831441
104,3.818084944906583,3.3697178
105,2.446298349224181,2.363869
108,0.2539077631949908,0.19341852
109,0.2306128823488692,0.10116126
110,0.3816320708086714,0.31131837
111,0.3444501056753584,0.22950257
114,0.558106164481917,0.4598364
117,1.7098384225122285,1.3888903
118,1.391415984840771,1.3315467
119,0.1828604894642936,0.2113917
120,0.1716711802299126,0.16796164
121,0.2454076786790866,0.24767028
122,0.2359038671187664,0.2929626
123,0.2020249235810521,0.24385488
124,0.1902574785304856,0.279761
125,0.2062166301430298,0.21840875
126,0.1927509141267944,0.2701069
128,0.2067485344676664,0.25268042
129,0.2141705502493159,0.24561782
130,0.2146601200697799,0.24614033
132,0.2664581983854284,0.24161346
134,0.3220915932510053,0.24732816
135,0.3127257368979065,0.2852122
136,0.2170014526646437,0.41933033
137,0.2822874126375189,0.4098904
139,0.2256943430569132,0.36291838
140,0.2529869222771829,0.4877901
141,0.245889956243927,0.4258639
142,0.3558755329373502,0.24307096
144,0.4398301885621218,0.32474995
145,0.4380826409839004,0.35786778
146,0.4300410066012309,0.3613624
147,0.4280373369389926,0.39446738
148,0.4403571984733452,0.42454582
150,0.272513685578495,0.28459957
153,0.1553531994852483,0.24317403
154,0.1503891445710778,0.167311
158,0.6762894051740824,0.58883214
160,0.4105017181219471,0.12598161
161,0.2331839495491229,0.0053830566
162,0.2377158065921936,0.33325395
163,0.2273815070025692,0.057246726
165,0.1001237911961482,0.09887652
166,0.1146514997651848,0.14932497
167,0.2425000357012711,0.078427896
168,0.3551949210802222,0.19295807
170,0.9727004735434438,0.9263366
171,0.8900615944310384,0.87446725
172,0.8638835979953422,0.82753575
174,0.7685753155451717,0.7668449
175,0.765230657424696,0.7630615
177,0.7620616314662391,0.75367934
178,0.3639296893003149,0.11378305
179,0.7602744034749389,0.8759541
180,0.7941500593288535,0.9293635
184,0.7232628791342172,0.6027771
188,0.2303924222571241,0.07525034
189,0.5181649455050528,0.45252162
190,0.6695802811988546,0.6408925
192,0.9827178943900932,0.72906
194,0.3205707732933073,0.18651803
195,0.3362095966482995,0.29468495
197,0.3877042186684276,0.24960515
201,0.5804548416609844,0.40520954
202,0.5782035321600015,0.39007235
203,0.0069836521374716,0.043143135
205,0.6021034152437059,0.35316518
206,-0.834866402934839,0.104529455
207,-0.5643021648091557,0.17018722
208,0.0473995404045248,0.19591267
209,0.128463854313625,0.25274846
210,0.0407648821520268,0.42334482
211,0.991459920651927,0.82425994
212,0.9691184595575152,0.8108137
213,0.2458049854473089,0.28017035
214,0.1703063080291068,-0.11158554
215,0.1803721959419925,0.009829384
216,0.2931319391915227,0.15460654
217,0.2976930103138211,0.23568796
218,0.2906927923094589,0.10463221
219,0.2909050458701389,0.11513956
220,0.3839814492429677,0.11772303
222,0.4154679311812996,0.16603528
223,0.4166473906407592,0.2641584
224,0.4167188521022207,0.3255569
227,0.2169452421989876,-0.1273859
228,0.2774578602651523,0.15581991
229,0.5313590076711594,0.61983144
230,1.216504013020804,1.1660336
231,1.1329415329605237,1.0932128
232,0.2433705233048642,0.33490506
235,1.870578915009968,1.5584002
236,1.633195202422003,1.4722458
237,1.4979524291645576,1.42645
238,1.385392868047144,1.3108104
239,1.58293851902271,1.5117412
240,1.3278933548659844,1.2615756
241,1.5323785337193263,1.436702
242,1.2925691117268892,1.2152776
243,1.3920823307010364,1.3638681
244,1.1764266417942046,1.1728823
245,1.3794628166054883,1.3411685
246,1.2332425481421752,1.2228246
247,1.2681752386828635,1.2421699
248,1.1831819600627014,1.1790305
251,0.6341515891572667,0.58114684
253,1.2229578875604763,1.1117492
254,1.1372495945042165,1.0617487
256,0.5329737271468227,0.50068444
258,0.6171611429707257,0.64159393
259,1.0826870782455844,1.2752274
260,0.3947378331202595,0.36727577
261,0.3992021229121139,0.3788128
262,0.5397430316525025,0.32703143
264,0.8829605751407298,1.0499713
265,0.2405498029988916,0.003266168
267,1.1274854502119305,1.1109295
271,1.032442412408561,1.1018895
273,0.3895834840266682,0.28821293
274,0.1660005291494407,0.12077482
275,0.2900573792894577,0.23796071
276,0.296758530302125,0.28306326
277,0.796714540356619,0.9806453
278,0.4291502653690603,0.3342724
279,0.4953091484118764,0.42491895
280,0.4326968181099681,0.2698834
282,0.6053960199208878,0.73430306
283,0.56533887742992,0.7053382
284,0.4561031871888661,0.45909095
285,0.345976574801199,0.39429644
286,0.2870254302604396,0.3926222
287,0.3604561883115662,0.42133173
288,0.4372554827113635,0.55962247
290,0.5261782652501635,0.7106525
291,0.4332681306689839,0.5995617
292,1.0267494180340615,0.89963824
293,0.90217567100035,0.8204922
294,0.668684570648446,0.659745
301,3.1669447522029923,2.9977362
302,0.0430745514327653,0.07862724
305,0.4798318303392927,0.57123935
306,0.4413774480389062,0.558374
309,0.3016708581412778,0.30006468
310,0.3116855744676414,0.41790748
311,0.372167753262372,0.19701467
312,0.3549676860360251,0.2539554
314,0.3476606963063109,0.30535266
316,0.3357843030096252,0.38627398
320,0.4213352715797065,0.569593
322,0.5006904227119945,0.6951498
323,0.0392193597653989,0.077066466
324,0.0392261365421757,0.029240115
325,0.0811085155555654,0.1445011
326,0.0811009179579677,0.11278878
331,0.0963095857028116,0.14222579
333,0.0992553677161837,0.15466352
336,0.0843677331507791,0.16297604
337,0.0046690712716999,0.03316964
338,0.0045883405409691,-0.028619694
341,0.0568431727578677,0.122105256
342,0.0568151046897996,0.08210693
343,0.0943502243337467,0.16882138
344,0.0943373114208338,0.13885306
345,0.1735082997254681,0.26846787
348,-0.4027169648128724,0.06333427
349,-0.0257178892936953,0.32784677
350,0.8081937384576954,0.80658084
352,1.3658491758670566,1.4270468
353,0.5462824430517135,0.355533
354,0.4760311836042943,0.5983119
355,0.6824763344954893,0.7113865
356,0.5706873832002047,0.7852096
357,0.4486067785963609,0.7229109
358,0.9292458459420692,0.8519165
359,0.7905224901213468,0.98771423
360,0.9512557316964148,1.1586566
361,1.3666625283568254,1.4949092
362,0.7083752015063026,0.9731746
364,1.026170233570407,1.1506982
365,0.1681622333269244,0.29158157
366,0.1696876076573308,0.34874704
367,0.16817782892252,0.40749142
369,0.0589781183337633,0.023019506
370,0.2600663762823075,0.335934
371,0.2598447646706958,0.43856764
373,0.1254521234436137,0.03640495
375,0.1854838331474892,0.1868744
377,0.0431218027947701,0.038552295
379,0.031828570327017,-0.006756353
381,0.0979317015310073,0.05755801
382,0.0977039337632396,0.11541699
383,0.0949695922589284,-0.035139967
384,0.0753623251394356,-0.030352103
385,0.0749756684827789,0.081654474
386,0.0747133761904867,0.15996192
387,0.1558507656753029,-0.024424778
388,0.1554483532628906,0.11293079
