,y,pred
1,0.3588883679393604,0.23997152
6,0.9197714963690354,0.81089616
7,0.325933316777736,0.4437071
10,0.2868896076507346,0.0897658
11,0.3923849951057855,0.39788583
16,0.253612946454349,0.3179403
18,0.1575385487836721,0.17740323
21,0.4069046019745808,0.4111076
23,0.6473813625602447,0.6680863
26,0.3021599488273959,0.2937626
33,1.831879455268025,1.8083352
34,1.9646305316879724,1.8871726
37,0.2981404354479566,0.3120995
38,0.2973213049491173,0.259175
39,0.4165906310827201,0.31035724
42,0.3273244116918167,0.38109288
43,0.3405033640012583,0.25239107
44,2.9596035099847127,3.1315427
47,0.4163587353068564,0.6024958
50,1.2661606197058108,1.2532488
52,0.5490442042351393,0.64694875
53,0.3897294563101744,0.5884533
64,0.1424579918224903,0.15892632
65,0.1137279392924108,0.10088177
66,0.1558935866700525,0.18568443
67,0.1308243490459089,0.11663376
71,0.1238227277211372,0.13143818
74,0.1545926244593569,0.28697422
75,0.153557789624522,0.1835507
78,0.0683646942467029,1.1915876
80,0.188530821511924,0.10250069
81,0.1609015450444545,0.0760013
85,0.195897177323401,0.079148516
88,0.0695311981787976,0.08558978
89,0.066590627608227,0.094429925
99,1.9271700847908733,1.9973779
102,3.1264740708795564,3.0953033
103,1.900082912655652,1.9355016
106,4.616446727049196,4.3661594
107,3.1433735447067632,3.0138035
127,0.2208002985433291,0.22069009
131,0.2025163359864764,0.22780694
133,0.2552629823516429,0.26986516
138,0.2353166582743347,0.50964856
143,0.3414063654477247,0.40729132
152,0.2162496316039614,0.019051952
157,0.3118304453330858,0.4389662
159,0.1320795513898657,0.014430297
164,0.4631622646737623,0.39535242
169,0.2616152600347762,0.14742608
173,0.8326811925379181,0.74615335
176,0.3399929113843791,0.24417916
181,0.5355689445446778,0.3385063
182,0.4029687046211191,0.48927113
183,0.6848933541254248,0.6688133
185,0.7360425209707018,0.60916305
186,0.7121069389413877,0.62253577
187,0.1853670123285272,0.13288297
191,0.8042407548750178,0.92949307
193,1.3423000822229298,1.5609596
196,0.2649357785848242,0.15185021
198,-0.133501220037748,0.18269859
199,1.1363179203799505,0.8065459
200,0.9777173128730856,0.86635345
204,0.1812248627054046,0.23570299
221,0.3541604523416974,0.22656824
225,0.216353896362095,0.31042355
226,0.2409256362406344,0.3067355
233,1.1349059627455882,0.99552935
234,1.0577846780704658,0.9490866
249,1.2192316559888656,1.1510462
250,1.1429465394417797,1.1021824
252,1.1342070149225818,1.1767288
255,0.5718887030156241,0.4318352
257,1.0860632181503598,1.1397231
263,0.3616238423181543,0.47135234
268,1.0989071480400725,1.1929928
269,1.0866456889683591,1.0604613
270,0.9612785020397462,0.9760289
272,0.3873135475545835,0.33139387
281,0.4709676523454698,0.7276423
289,0.3519579006938733,0.5205028
295,0.5644162066543523,0.716319
296,0.5037209517996027,1.3795148
297,0.9164331182032992,1.2313868
298,1.2729741591156911,1.350559
299,1.2116024846453624,1.3232416
300,0.2904894588427204,0.47773474
303,0.5100158346189136,0.40095794
304,0.4789039454190133,0.40944606
307,0.4620041541111138,0.5752413
308,0.417505156476022,0.59034646
313,0.4115209495991834,0.4040042
315,0.4433001407951114,0.41640037
317,0.4369299706249413,0.432362
318,0.4261592470038607,0.45179436
319,0.4225361338907474,0.45733112
321,0.5320680294588622,0.6778768
327,0.0401124434829028,-0.0016759512
328,0.0401122032426625,0.014259917
329,0.0943171968109106,0.055208754
330,0.0943107803944941,0.07937418
332,0.0963078840011099,0.11683799
334,0.0992500123608283,0.07045157
335,0.0843698552729013,0.009035689
339,0.049974516374686,0.01583214
340,0.0499315634217331,0.043147217
346,0.4052639162636589,0.46962482
347,0.5451748433473798,0.5908025
351,0.987334667530166,1.2725508
363,0.878014401959923,0.7388381
368,0.4266050051196334,0.3249749
372,0.5517658455764266,0.7014343
374,0.1773622555022787,0.22072919
376,0.1936003684774224,0.21158706
378,0.0597935356196219,0.09526329
380,0.0310726444010911,0.12026699
389,0.1551702992408982,0.21025328
390,0.2303708889946264,0.32100347
401,0.374736261430416,0.40837884
402,0.7922361128254568,0.97128105
403,1.3621025271812046,1.2941912
406,0.1432672506849236,0.20712034
407,0.1689910942008603,0.21467568
408,0.178389414953698,0.21536513
409,0.1453741508184986,0.2176141
410,0.1931506956575217,0.23149459
411,0.192803017979844,0.24277121
414,0.4858177820075356,0.52476966
415,1.051455934193238,0.9118901
416,0.2148052390043541,0.34238163
419,2.9249059307613865,3.16776
424,0.6682288334400177,0.5568618
431,0.4488153216306998,0.604088
433,0.5537856437700023,0.43955418
436,0.7517235909102699,0.73154426
437,0.9346417208596648,1.0986062
439,0.6952642698695708,0.8466637
440,0.889835561578514,0.76882964
443,0.5365686820534975,0.6493504
445,0.0104986551542287,-0.02813165
446,0.0290930688282639,0.0056333067
447,-0.0026333674076093,0.041659784
449,0.0579631285833133,0.09018175
453,0.2669019887858282,0.36866897
459,0.0840874025000254,0.079632
460,0.0904394078120424,0.05890606
461,0.1167532368323972,0.16568641
462,0.1698216419547668,0.1618142
466,1.972424104326438,2.0800378
467,2.1868535710777133,2.2084346
468,2.9026900355686305,3.0575924
473,0.5260480733803894,0.5715303
476,0.0837305396136154,0.5726066
479,0.2394731618421811,0.3393417
480,1.4526674107844697,1.0688558
481,1.3490024976235238,1.0445874
484,0.162438697953456,0.019425077
485,0.3205970959135368,0.37842467
491,0.1806570227513853,0.22042535
492,0.1772379473289741,0.32493737
502,0.1926077899077757,0.16519646
505,0.1786294491314869,0.26650086
506,0.1849450286073143,0.28582206
507,0.8640464037057158,0.63327795
508,0.0549991494909414,-0.00036435094
511,0.2937322637525678,0.0734898
513,0.1486333505677219,0.12948798
516,0.3808052001661581,0.21321012
517,0.8673260221055712,0.9707329
519,0.918009056217144,0.9424291
521,0.1777002185293784,0.11890341
526,1.3796099498922163,1.3112924
527,1.2643700985077106,1.2381475
530,1.1244763320122524,1.1343422
535,0.9677222532492552,0.96458954
537,0.8891654055537568,0.87764627
540,1.0096825510917762,0.96516085
541,0.9339537515796682,0.91176045
542,0.3969387985644026,0.23083682
545,0.5017009661970822,0.3000702
546,0.4277066259503326,0.32909882
551,0.8081964199617583,0.79571754
553,0.2708253872518243,0.09052442
558,1.2117294143963346,1.3479569
559,0.2956311639030068,0.32382864
560,0.2832443616802971,0.3081649
561,0.3196154333168562,0.16960917
562,0.3044241534459231,0.17679189
565,0.307556211175044,0.35757703
566,0.3069189539177868,0.35784325
567,0.3061071120759449,0.35809556
569,0.3351104904809693,0.23629211
573,0.3137082693340775,0.47763595
579,-0.5877214649283714,0.12372114
580,0.3668789950793657,0.120602235
584,0.5112720478046457,0.48647794
587,0.4457028437450767,0.42953187
594,-0.0959480513869411,0.04760174
597,-0.7292958708812995,-0.37136185
599,0.5672183480090919,0.6842888
601,0.2015097589770372,0.11034016
602,0.2402489035215849,0.35841626
604,0.2759263424588822,0.26703084
612,0.3637788976412596,0.33821073
616,0.4252477151189682,0.39971218
617,0.4114649693996761,0.44094038
618,0.4182959000759713,0.43567097
621,-0.1351759076466778,-0.100514695
622,-0.0502255463483327,-0.06782876
623,0.4082455054482253,0.35770112
625,0.0268095855020719,-0.036506105
627,-0.0172868379642558,0.14055957
630,0.148015370074692,0.122209
644,-0.008018085834548,0.02185346
646,-0.0085820445782857,-0.04765897
652,-0.0010171063234377,-0.004270035
653,-0.0010698390561704,0.022598667
654,-0.0081318389366436,0.026602311
657,-0.0107812031875018,0.027274473
658,0.0353717097597625,-0.0036859687
664,0.0333704943622372,-0.092750356
665,0.0333616855534283,-0.079209074
666,0.0333416555233983,-0.04818939
667,0.0269758745507056,-0.04356717
673,0.0042106344632112,-0.022079276
674,0.0041917155442923,0.0028476838
675,-0.0029876358634117,0.0065620365
679,0.0046575313770455,0.019224001
680,0.1640540576101019,0.24609591
682,0.0237306662858937,0.09346734
683,0.0237183039235313,0.10077746
686,1.83609191481706,2.1185408
698,0.2705533431974639,0.29789016
699,0.2463802359691537,0.326909
700,0.2275742136353198,0.33123305
706,0.4131237541152287,0.41513216
707,0.3987613796383888,0.41932026
708,0.1722989441350898,0.33915928
709,0.238050020886792,0.37201864
710,0.2197096470324671,0.42154536
711,0.2035637792649585,0.42892528
714,0.7964199276121585,0.9512118
716,1.164362582299083,1.251068
718,0.5641558191212601,0.56287456
720,0.5425992536517116,0.506096
721,0.5588405294025693,0.5732092
725,1.7838560906335603,1.5906317
727,1.264396361520871,1.1575701
730,0.6622945154244397,0.6316367
731,0.8169980197485905,0.7280251
734,1.3276332668916748,1.3255727
736,0.7482086091186421,0.76943624
737,1.4466899787243044,1.2679778
739,0.4072960208694085,0.8398449
744,1.6087442831090566,1.5262371
745,1.5287032080716705,1.5457625
749,0.6916026524848015,0.81398624
751,1.1023372705680892,0.9122893
754,1.2126644839079117,1.0513057
759,0.0886201354521375,0.12520479
760,0.1621091597642951,0.20691217
762,0.168030820588678,0.19211896
765,0.4367139079271837,0.47934797
768,0.2073258089406004,0.2812696
769,0.2034636598708831,0.48916945
772,0.2498533102803784,0.49229297
776,0.4147808512061807,0.27197003
777,0.4110524451570482,0.3818663
778,0.4087916555458954,0.44581288
779,0.4067287650122786,0.50356835
781,0.2573180852938905,0.25641805
782,1.0218348828714172,1.0790192
784,0.9397580988201292,0.98734486
787,0.876268441263791,0.90015084
792,0.8512933098569491,0.88749444
793,0.48463604492419,0.36791056
797,0.5779275612049481,0.5163866
798,0.5637755748427432,0.5976684
799,0.5474687346492809,0.68768203
801,0.8341730836126857,0.9110483
805,0.424576903179524,0.37729305
811,0.3542458711770758,0.5040965
812,0.3334959832816037,0.57180756
818,0.3926067531592031,0.42180106
819,0.3936570294207083,0.49528223
820,0.392839798174706,0.57665724
828,0.8868917105375788,0.7132256
833,0.3406168062665856,0.26211622
836,0.8945185034988197,0.90331364
837,0.4010294298682501,0.36488888
838,0.561515996499754,0.2371269
843,0.461109212782149,0.48022
845,0.1769599696014034,0.32962096
846,0.3192371533892684,0.34485146
851,0.3335450818461862,0.4378073
853,0.3673384291278028,0.38548264
856,0.150650312805847,0.08119844
860,0.5548574579225907,0.22203456
861,0.4668124897540321,0.08208068
867,0.3179856466028961,0.24432959
868,0.4794502130091204,0.3235548
869,0.2867540925615948,0.25278646
872,0.5710623613322102,0.5710132
873,0.9374868146766252,1.0644146
878,0.478076907285774,0.2665592
882,-0.2041524878545343,0.10562943
884,0.4192101911727307,0.18649523
886,0.099498722655659,0.015150738
891,0.5182798116234888,0.61242616
896,0.0961638556812758,0.023225708
898,0.0780027588966647,-0.035487164
900,0.4762796647220972,0.487888
901,0.240850726475911,0.02150674
905,0.3720131807134131,0.40612903
907,0.1574911266351818,-0.03210889
910,0.116216856625326,0.40561622
911,0.2658555655729538,0.4993907
915,0.0339168680479805,0.12584765
916,-0.0900535213230753,-0.09429173
919,0.2279612687105656,0.036699574
920,0.3048105098433378,0.30060783
921,-0.0335075100207006,0.04931126
923,0.95548846009272,1.2284465
928,0.7057730309690878,1.2034658
929,0.8718713387153101,1.3681521
930,1.0020422536283948,1.5198293
934,0.3833860303814634,0.6410568
938,0.2966201317754355,0.14643355
939,0.3360756746737779,0.12965782
942,0.4107879842807568,0.45766512
943,0.5201121951749922,-0.47650695
944,0.5073068235854474,-0.18587928
948,0.8160283074972724,1.2855933
950,-0.0525741915971298,0.0558141
951,0.272536295967217,0.5148733
956,2.381498376233376,0.7083786
957,0.6007305272090725,-0.14086907
958,0.4118746928664851,0.048471045
960,0.437396628739451,0.24156734
961,0.6089002914198838,0.32879442
963,0.4688963348201783,0.4790378
966,1.681147155755603,0.8109331
967,1.5063527639807006,0.68096
968,-0.9276304587438896,-0.4433198
969,-0.4127727632429881,-0.4362278
971,-0.4839240362755352,-0.14520185
976,-0.3854748222377083,-0.02746545
979,-0.1892701846490264,0.06670137
985,1.2308569146934452,1.9584233
991,-1.0090777666767603,-1.224726
992,-1.4055401270682315,-0.9103434
994,-0.9041135121768846,-1.2612414
997,-1.9718455197833071,-1.0375004
998,-0.4590269753045398,-0.32069027
1000,-0.3698120016765726,-0.15854172
1008,-0.6136370624825396,-0.26933318
1013,0.183146883064015,0.5933549
1015,0.115744585819192,0.68022877
1016,0.2817372256161883,0.6488501
1021,0.2815412228356686,0.17168887
1022,0.292126564952848,0.19137497
1025,0.1921271384357551,0.16543628
1028,0.7552012398048913,0.66913813
1029,0.7910779830856406,0.6914758
1030,0.6071663717321267,0.8040707
1031,0.5513875389326045,0.8426321
1033,3.871165031213025,1.7363633
1034,3.1268580864494733,1.5336449
1035,0.4636599054771581,0.91435355
1049,0.6237137796851911,0.5265929
1050,0.5964451502106364,0.49673334
1051,0.5834083038296519,0.4865071
1052,1.5815297791392862,1.6691103
1053,1.351097088550234,1.2217103
1055,0.3531151121465279,0.41919953
1059,0.300308576517625,0.4017913
1072,0.2443538416589945,0.2162892
1076,0.2347877027534511,0.32891822
1084,0.4165734934065834,0.39900708
1085,0.3670739672409402,0.35645977
1087,0.2526460766926406,0.3651141
