,y,pred
0,0.3580628470081153,0.47982225
2,0.3274102306782777,0.24496202
3,0.6043473289830168,0.27546147
4,0.5564565041545947,0.59884745
5,0.5539382024458392,0.41730148
8,0.4216730884973789,0.34870797
9,0.5963536173464561,0.3965911
12,0.256817422348969,0.4282685
13,0.2151096176457912,0.390671
14,0.2521934689840134,0.364025
15,0.2648546403645905,0.35545784
17,0.2998386020532362,0.41544726
19,0.3502453044452369,0.58021086
20,0.2294873799416518,0.16459624
22,0.4888374288398506,0.8242433
24,0.8736876156794835,0.7346882
25,0.2355233074620078,0.26563722
27,0.3480306277948198,0.23754308
28,0.3665358427317805,0.2732308
29,0.2642331974840882,0.31419998
30,0.6070171862060011,0.3520419
31,0.2609397301333618,0.21019344
32,1.6426608770530813,1.5949593
35,2.5185653264996293,2.2214866
36,0.2199902269585986,0.17650072
40,0.4912572168040249,0.3053773
41,0.4116197592361653,0.2944253
45,2.271456310962105,2.327511
46,0.5548391270885814,1.0458819
48,0.8016040227040024,0.8851234
49,0.627631743048741,0.73738563
51,0.9805165358915738,1.0668248
54,0.701389561082156,0.7343234
55,0.5141107089556878,0.60738575
56,0.8603537852332039,0.8526933
57,0.6439185410919813,0.72913337
58,1.829514999613072,1.8489734
59,1.401837577995651,1.1943591
60,0.577286949370758,0.9124116
61,0.457125170395556,0.72081715
62,1.3263158711616896,1.9194057
63,1.000001339158774,1.2346287
68,0.2207113821169311,0.138891
69,0.1976290527935897,0.085534856
70,0.1253286653818165,0.33401147
72,0.2331267350169725,0.23827131
73,0.213586974186287,0.19431935
76,0.2785230542460676,0.2608086
77,0.267695211280065,0.19933607
79,0.0729124561297057,0.7860196
82,0.1563527740912935,0.47604913
83,0.1643828977733716,0.3416067
84,0.2207966138325583,0.25355786
86,1.2544963890753844,1.3780899
87,0.9591376107774664,1.0299724
90,0.1018542162253377,0.16729037
91,0.1002186806898022,0.050472837
92,0.1310386010338821,0.13664247
93,0.130648460893742,0.04459841
94,0.2428762666541334,0.30371523
95,0.2203258855761433,0.16106318
96,0.3219721937087685,0.6816454
97,0.3077792657850805,0.56096345
98,3.1724624060199127,2.9403892
100,3.0247633309063446,2.6694467
101,1.75438928217669,1.8423644
104,3.818084944906583,3.1551678
105,2.446298349224181,2.258857
108,0.2539077631949908,0.3604771
109,0.2306128823488692,0.2515051
110,0.3816320708086714,0.44351122
111,0.3444501056753584,0.3434148
114,0.558106164481917,0.9729414
117,1.7098384225122285,1.9755825
118,1.391415984840771,1.721039
119,0.1828604894642936,0.2654903
120,0.1716711802299126,0.25651476
121,0.2454076786790866,0.49302974
122,0.2359038671187664,0.52084786
123,0.2020249235810521,0.44547722
124,0.1902574785304856,0.47304672
125,0.2062166301430298,0.33530667
126,0.1927509141267944,0.35783237
128,0.2067485344676664,0.2148598
129,0.2141705502493159,0.24093692
130,0.2146601200697799,0.24137424
132,0.2664581983854284,0.3007993
134,0.3220915932510053,0.465941
135,0.3127257368979065,0.481204
136,0.2170014526646437,0.2052906
137,0.2822874126375189,0.201777
139,0.2256943430569132,0.27650285
140,0.2529869222771829,0.26819113
141,0.245889956243927,0.25946665
142,0.3558755329373502,0.31358457
144,0.4398301885621218,0.4300348
145,0.4380826409839004,0.4181014
146,0.4300410066012309,0.4168422
147,0.4280373369389926,0.40491343
148,0.4403571984733452,0.39407524
150,0.272513685578495,0.6285463
153,0.1553531994852483,0.15769698
154,0.1503891445710778,0.08779468
158,0.6762894051740824,0.47836787
160,0.4105017181219471,0.12262757
161,0.2331839495491229,0.106214896
162,0.2377158065921936,0.24798205
163,0.2273815070025692,0.11625101
165,0.1001237911961482,0.10282333
166,0.1146514997651848,0.11345266
167,0.2425000357012711,0.08771573
168,0.3551949210802222,0.30552098
170,0.9727004735434438,0.89190495
171,0.8900615944310384,0.81316155
172,0.8638835979953422,0.74073905
174,0.7685753155451717,0.6399338
175,0.765230657424696,0.6310688
177,0.7620616314662391,0.7474471
178,0.3639296893003149,0.20141862
179,0.7602744034749389,0.85096467
180,0.7941500593288535,0.88116294
184,0.7232628791342172,0.6943499
188,0.2303924222571241,0.08723767
189,0.5181649455050528,0.49636373
190,0.6695802811988546,0.9545147
192,0.9827178943900932,1.0028032
194,0.3205707732933073,0.26398554
195,0.3362095966482995,0.25974655
197,0.3877042186684276,0.14984919
201,0.5804548416609844,0.4298559
202,0.5782035321600015,0.36905566
203,0.0069836521374716,0.2487955
205,0.6021034152437059,0.30014905
206,-0.834866402934839,0.28258306
207,-0.5643021648091557,0.27744097
208,0.0473995404045248,0.24482282
209,0.128463854313625,0.23911944
210,0.0407648821520268,0.27775055
211,0.991459920651927,1.1192554
212,0.9691184595575152,1.0374475
213,0.2458049854473089,0.15181069
214,0.1703063080291068,0.104799226
215,0.1803721959419925,0.12993725
216,0.2931319391915227,0.15991218
217,0.2976930103138211,0.17669944
218,0.2906927923094589,0.29863256
219,0.2909050458701389,0.29204506
220,0.3839814492429677,0.29042533
222,0.4154679311812996,0.2601363
223,0.4166473906407592,0.19861867
224,0.4167188521022207,0.1601253
227,0.2169452421989876,0.05994014
228,0.2774578602651523,0.13163196
229,0.5313590076711594,0.55904645
230,1.216504013020804,1.1231372
231,1.1329415329605237,1.0265656
232,0.2433705233048642,0.37268668
235,1.870578915009968,1.5931069
236,1.633195202422003,1.4623592
237,1.4979524291645576,1.3664445
238,1.385392868047144,1.2411253
239,1.58293851902271,1.4340281
240,1.3278933548659844,1.161547
241,1.5323785337193263,1.3287904
242,1.2925691117268892,1.0870523
243,1.3920823307010364,1.2252246
244,1.1764266417942046,1.0152981
245,1.3794628166054883,1.1797926
246,1.2332425481421752,1.0499911
247,1.2681752386828635,1.0556026
248,1.1831819600627014,0.98703885
251,0.6341515891572667,0.5335898
253,1.2229578875604763,1.1269933
254,1.1372495945042165,1.036848
256,0.5329737271468227,0.42064774
258,0.6171611429707257,0.7287101
259,1.0826870782455844,1.1652792
260,0.3947378331202595,0.41137397
261,0.3992021229121139,0.36861247
262,0.5397430316525025,0.38235492
264,0.8829605751407298,0.98147464
265,0.2405498029988916,0.3859751
267,1.1274854502119305,1.1472968
271,1.032442412408561,1.154226
273,0.3895834840266682,0.15039472
274,0.1660005291494407,0.1412916
275,0.2900573792894577,0.16516776
276,0.296758530302125,0.17435722
277,0.796714540356619,0.92343587
278,0.4291502653690603,0.4601588
279,0.4953091484118764,0.5072401
280,0.4326968181099681,0.6964226
282,0.6053960199208878,0.8650578
283,0.56533887742992,0.81943417
284,0.4561031871888661,0.26329356
285,0.345976574801199,0.29443806
286,0.2870254302604396,0.36897185
287,0.3604561883115662,0.5038406
288,0.4372554827113635,0.78165334
290,0.5261782652501635,0.9875098
291,0.4332681306689839,0.842919
292,1.0267494180340615,1.2026719
293,0.90217567100035,1.0918356
294,0.668684570648446,0.86672485
301,3.1669447522029923,2.2892926
302,0.0430745514327653,0.059483062
305,0.4798318303392927,0.56983817
306,0.4413774480389062,0.48610857
309,0.3016708581412778,0.2689788
310,0.3116855744676414,0.2532265
311,0.372167753262372,0.5833559
312,0.3549676860360251,0.5403177
314,0.3476606963063109,0.50146943
316,0.3357843030096252,0.44030565
320,0.4213352715797065,0.3017453
322,0.5006904227119945,0.70946157
323,0.0392193597653989,0.014531714
324,0.0392261365421757,0.013911945
325,0.0811085155555654,0.06614904
326,0.0811009179579677,0.08564471
331,0.0963095857028116,0.023198409
333,0.0992553677161837,0.042031568
336,0.0843677331507791,0.12232591
337,0.0046690712716999,-0.07433109
338,0.0045883405409691,-0.07556336
341,0.0568431727578677,-0.06024014
342,0.0568151046897996,-0.054211427
343,0.0943502243337467,-0.036324907
