,y,pred
1,0.3588883679393604,0.33635372
6,0.9197714963690354,0.7776701
7,0.325933316777736,0.34773797
10,0.2868896076507346,0.30486718
11,0.3923849951057855,0.2570885
16,0.253612946454349,0.37112686
18,0.1575385487836721,0.17075844
21,0.4069046019745808,0.76190305
23,0.6473813625602447,0.8293003
26,0.3021599488273959,0.27862272
33,1.831879455268025,1.8404397
34,1.9646305316879724,1.5858883
37,0.2981404354479566,0.1891314
38,0.2973213049491173,0.21958493
39,0.4165906310827201,0.20558093
42,0.3273244116918167,0.5930009
43,0.3405033640012583,0.4900027
44,2.9596035099847127,3.3795202
47,0.4163587353068564,0.8473299
50,1.2661606197058108,1.5000769
52,0.5490442042351393,0.7407663
53,0.3897294563101744,0.6290665
64,0.1424579918224903,0.10275154
65,0.1137279392924108,0.024467183
66,0.1558935866700525,0.108842775
67,0.1308243490459089,0.04632951
71,0.1238227277211372,0.2763621
74,0.1545926244593569,0.29628938
75,0.153557789624522,0.23942885
78,0.0683646942467029,0.9578212
80,0.188530821511924,0.22062202
81,0.1609015450444545,0.109540746
85,0.195897177323401,0.10603754
88,0.0695311981787976,0.20063977
89,0.066590627608227,0.05982117
99,1.9271700847908733,2.1210034
102,3.1264740708795564,2.2997456
103,1.900082912655652,1.5679747
106,4.616446727049196,3.2154956
107,3.1433735447067632,2.367011
127,0.2208002985433291,0.21360485
131,0.2025163359864764,0.2492802
133,0.2552629823516429,0.31172255
138,0.2353166582743347,0.2953371
143,0.3414063654477247,0.293492
152,0.2162496316039614,0.42161343
157,0.3118304453330858,0.4536397
159,0.1320795513898657,0.114615336
164,0.4631622646737623,0.28131658
169,0.2616152600347762,0.17598988
173,0.8326811925379181,0.6817158
176,0.3399929113843791,0.243884
181,0.5355689445446778,0.40126547
182,0.4029687046211191,0.23610935
183,0.6848933541254248,0.6538521
185,0.7360425209707018,0.59531784
186,0.7121069389413877,0.6591863
187,0.1853670123285272,0.06903218
191,0.8042407548750178,1.1760653
193,1.3423000822229298,1.4367341
196,0.2649357785848242,0.09616427
198,-0.133501220037748,0.39792907
199,1.1363179203799505,0.7502078
200,0.9777173128730856,0.70329905
204,0.1812248627054046,0.21042846
221,0.3541604523416974,0.27479818
225,0.216353896362095,0.18347742
226,0.2409256362406344,0.19865252
233,1.1349059627455882,1.106717
234,1.0577846780704658,1.0074425
249,1.2192316559888656,1.0136732
250,1.1429465394417797,0.95803267
252,1.1342070149225818,1.0996097
255,0.5718887030156241,0.46794823
257,1.0860632181503598,1.154071
263,0.3616238423181543,0.15561493
268,1.0989071480400725,1.2065434
269,1.0866456889683591,1.0693892
270,0.9612785020397462,0.8604968
272,0.3873135475545835,0.168243
281,0.4709676523454698,0.32473648
289,0.3519579006938733,0.6479036
295,0.5644162066543523,0.7418873
296,0.5037209517996027,1.4387401
