,y,pred
1,0.3588883679393604,0.21862666
6,0.9197714963690354,0.84651726
7,0.325933316777736,0.33179653
10,0.2868896076507346,0.15497161
11,0.3923849951057855,0.21462272
16,0.253612946454349,0.34229162
18,0.1575385487836721,0.22327732
21,0.4069046019745808,0.4812671
23,0.6473813625602447,0.6795717
26,0.3021599488273959,0.31898206
33,1.831879455268025,1.5053928
34,1.9646305316879724,1.4084158
37,0.2981404354479566,0.22776462
38,0.2973213049491173,0.26859906
39,0.4165906310827201,0.3023636
42,0.3273244116918167,0.29404503
43,0.3405033640012583,0.3999828
44,2.9596035099847127,3.0347376
47,0.4163587353068564,0.5332288
50,1.2661606197058108,1.4388018
52,0.5490442042351393,0.55850405
53,0.3897294563101744,0.5138956
64,0.1424579918224903,0.11392476
65,0.1137279392924108,0.05853192
66,0.1558935866700525,0.14466922
67,0.1308243490459089,0.07751401
71,0.1238227277211372,0.16862135
74,0.1545926244593569,0.2879003
75,0.153557789624522,0.2289821
78,0.0683646942467029,0.46599138
80,0.188530821511924,0.11490391
81,0.1609015450444545,0.13320364
85,0.195897177323401,0.116454795
88,0.0695311981787976,0.042565327
89,0.066590627608227,-0.016599523
99,1.9271700847908733,2.0407393
102,3.1264740708795564,2.4360924
103,1.900082912655652,1.5977652
106,4.616446727049196,3.4829922
107,3.1433735447067632,2.5613902
127,0.2208002985433291,0.20521133
131,0.2025163359864764,0.23243244
133,0.2552629823516429,0.2586414
138,0.2353166582743347,0.281939
143,0.3414063654477247,0.17926787
152,0.2162496316039614,-0.034424294
157,0.3118304453330858,0.41320264
159,0.1320795513898657,0.14018895
164,0.4631622646737623,0.42412817
169,0.2616152600347762,0.13245292
173,0.8326811925379181,0.72527015
176,0.3399929113843791,0.35519338
181,0.5355689445446778,0.39638677
182,0.4029687046211191,0.46439418
183,0.6848933541254248,0.70158666
185,0.7360425209707018,0.66120154
186,0.7121069389413877,0.6790156
187,0.1853670123285272,0.21016593
191,0.8042407548750178,0.8802257
193,1.3423000822229298,1.448883
196,0.2649357785848242,0.18187194
198,-0.133501220037748,-0.19903873
199,1.1363179203799505,0.81067926
200,0.9777173128730856,0.91257733
204,0.1812248627054046,0.41273066
221,0.3541604523416974,0.38725758
225,0.216353896362095,0.29779008
226,0.2409256362406344,0.30976626
233,1.1349059627455882,1.0956886
234,1.0577846780704658,1.1364317
249,1.2192316559888656,1.0124296
250,1.1429465394417797,1.0323231
252,1.1342070149225818,0.9920137
255,0.5718887030156241,0.5516882
257,1.0860632181503598,1.0053755
263,0.3616238423181543,0.39207542
268,1.0989071480400725,1.1135317
269,1.0866456889683591,1.0155743
270,0.9612785020397462,1.0944121
272,0.3873135475545835,0.36275035
281,0.4709676523454698,0.6341154
289,0.3519579006938733,0.3732161
295,0.5644162066543523,0.43177223
296,0.5037209517996027,1.6210264
297,0.9164331182032992,1.1054335
298,1.2729741591156911,1.0778655
299,1.2116024846453624,0.97495013
300,0.2904894588427204,0.3970661
303,0.5100158346189136,0.5830068
304,0.4789039454190133,0.62648684
307,0.4620041541111138,0.5292024
308,0.417505156476022,0.74360394
313,0.4115209495991834,0.2765766
315,0.4433001407951114,0.33050337
317,0.4369299706249413,0.39994085
318,0.4261592470038607,0.484477
319,0.4225361338907474,0.50856346
321,0.5320680294588622,0.74877954
327,0.0401124434829028,0.03723724
328,0.0401122032426625,0.048278194
329,0.0943171968109106,0.075093016
330,0.0943107803944941,0.089213476
332,0.0963078840011099,0.06135903
334,0.0992500123608283,0.065430984
335,0.0843698552729013,0.043816965
339,0.049974516374686,0.0451125
340,0.0499315634217331,0.06041537
346,0.4052639162636589,0.35943648
347,0.5451748433473798,0.49321505
351,0.987334667530166,0.87815547
363,0.878014401959923,0.6531347
368,0.4266050051196334,0.3239743
372,0.5517658455764266,0.47169217
374,0.1773622555022787,0.15834786
376,0.1936003684774224,0.19129388
378,0.0597935356196219,0.07644825
380,0.0310726444010911,0.10026766
389,0.1551702992408982,0.20605968
390,0.2303708889946264,0.25240228
401,0.374736261430416,0.43100098
402,0.7922361128254568,1.0631384
403,1.3621025271812046,1.3214588
406,0.1432672506849236,0.121919915
407,0.1689910942008603,0.13763426
408,0.178389414953698,0.13906835
409,0.1453741508184986,0.14374594
410,0.1931506956575217,0.17261611
411,0.192803017979844,0.19607045
414,0.4858177820075356,0.54417896
415,1.051455934193238,0.89221525
416,0.2148052390043541,0.21437256
419,2.9249059307613865,2.9612186
424,0.6682288334400177,0.5252482
431,0.4488153216306998,0.5283855
433,0.5537856437700023,0.534026
436,0.7517235909102699,0.6857779
437,0.9346417208596648,0.8510528
439,0.6952642698695708,0.6815537
440,0.889835561578514,0.669169
443,0.5365686820534975,0.42239195
445,0.0104986551542287,-0.015436637
446,0.0290930688282639,0.0076545896
447,-0.0026333674076093,0.03338824
449,0.0579631285833133,0.091295734
453,0.2669019887858282,0.30376434
459,0.0840874025000254,0.12105681
460,0.0904394078120424,0.07195522
461,0.1167532368323972,0.17777826
462,0.1698216419547668,0.16346143
466,1.972424104326438,1.8108565
467,2.1868535710777133,1.9417984
468,2.9026900355686305,2.6281507
473,0.5260480733803894,0.4726816
476,0.0837305396136154,0.35626316
479,0.2394731618421811,0.20774905
480,1.4526674107844697,1.1344682
481,1.3490024976235238,1.1097299
484,0.162438697953456,0.15517645
485,0.3205970959135368,0.1880513
491,0.1806570227513853,0.028952254
492,0.1772379473289741,0.114909545
502,0.1926077899077757,0.2369712
505,0.1786294491314869,0.13189466
506,0.1849450286073143,0.16039665
507,0.8640464037057158,0.73351574
508,0.0549991494909414,0.13154374
511,0.2937322637525678,0.12484087
513,0.1486333505677219,0.1670777
516,0.3808052001661581,0.33402988
517,0.8673260221055712,0.8752779
519,0.918009056217144,0.8972978
521,0.1777002185293784,0.15682946
526,1.3796099498922163,1.256991
527,1.2643700985077106,1.2926358
530,1.1244763320122524,1.1377386
535,0.9677222532492552,0.9863265
537,0.8891654055537568,0.91055447
540,1.0096825510917762,0.9347636
541,0.9339537515796682,0.9824973
542,0.3969387985644026,0.422463
545,0.5017009661970822,0.30744815
546,0.4277066259503326,0.28484252
551,0.8081964199617583,0.8987007
553,0.2708253872518243,0.19784577
558,1.2117294143963346,1.0989999
559,0.2956311639030068,0.35376674
560,0.2832443616802971,0.42783457
561,0.3196154333168562,0.3439835
562,0.3044241534459231,0.39585897
565,0.307556211175044,0.4271731
566,0.3069189539177868,0.467227
567,0.3061071120759449,0.50519013
569,0.3351104904809693,0.2939124
573,0.3137082693340775,0.48220006
579,-0.5877214649283714,-0.17233793
580,0.3668789950793657,-0.1346926
584,0.5112720478046457,0.5552107
587,0.4457028437450767,0.414085
594,-0.0959480513869411,-0.19806932
597,-0.7292958708812995,0.42882922
599,0.5672183480090919,0.76243985
601,0.2015097589770372,0.13062303
602,0.2402489035215849,0.1814466
604,0.2759263424588822,0.28230122
612,0.3637788976412596,0.45880833
616,0.4252477151189682,0.44203442
617,0.4114649693996761,0.45872688
618,0.4182959000759713,0.48356342
621,-0.1351759076466778,-0.08605848
622,-0.0502255463483327,0.01762609
623,0.4082455054482253,0.41750756
625,0.0268095855020719,0.11474626
627,-0.0172868379642558,0.15053122
630,0.148015370074692,0.27977768
644,-0.008018085834548,0.037026297
646,-0.0085820445782857,-0.01675074
652,-0.0010171063234377,0.04823027
653,-0.0010698390561704,0.071528
654,-0.0081318389366436,0.074999586
657,-0.0107812031875018,-0.0073687313
658,0.0353717097597625,0.008985591
664,0.0333704943622372,-0.02772014
665,0.0333616855534283,-0.024125742
666,0.0333416555233983,-0.015891897
667,0.0269758745507056,-0.0146649955
673,0.0042106344632112,0.013235611
674,0.0041917155442923,0.013727588
675,-0.0029876358634117,0.013800872
679,0.0046575313770455,0.04522259
680,0.1640540576101019,0.29115915
682,0.0237306662858937,0.1944262
683,0.0237183039235313,0.20216925
686,1.83609191481706,1.7689904
698,0.2705533431974639,0.41529807
699,0.2463802359691537,0.48292652
700,0.2275742136353198,0.49300373
706,0.4131237541152287,0.39187565
707,0.3987613796383888,0.39864448
708,0.1722989441350898,0.39521274
709,0.238050020886792,0.452313
710,0.2197096470324671,0.5383765
711,0.2035637792649585,0.5512007
714,0.7964199276121585,0.63513535
716,1.164362582299083,1.0069607
718,0.5641558191212601,0.4729185
720,0.5425992536517116,0.43663892
721,0.5588405294025693,0.5735999
725,1.7838560906335603,1.6592208
727,1.264396361520871,1.1355091
730,0.6622945154244397,0.51344424
731,0.8169980197485905,0.79853773
734,1.3276332668916748,1.2202368
736,0.7482086091186421,0.66870576
737,1.4466899787243044,1.2575227
739,0.4072960208694085,0.70397156
744,1.6087442831090566,1.4097555
745,1.5287032080716705,1.4413604
749,0.6916026524848015,0.71647716
751,1.1023372705680892,0.9245622
754,1.2126644839079117,0.9727709
759,0.0886201354521375,0.25535017
760,0.1621091597642951,0.3217247
762,0.168030820588678,0.2372731
765,0.4367139079271837,0.35258073
768,0.2073258089406004,0.36615267
769,0.2034636598708831,0.44488797
772,0.2498533102803784,0.3610505
776,0.4147808512061807,0.3262339
777,0.4110524451570482,0.3371082
778,0.4087916555458954,0.3434357
779,0.4067287650122786,0.34915066
781,0.2573180852938905,0.24190436
782,1.0218348828714172,0.9664442
784,0.9397580988201292,0.8985449
787,0.876268441263791,0.88070047
792,0.8512933098569491,0.8567604
793,0.48463604492419,0.43174383
797,0.5779275612049481,0.58429086
798,0.5637755748427432,0.5679319
799,0.5474687346492809,0.5498156
801,0.8341730836126857,0.8634283
805,0.424576903179524,0.4094315
811,0.3542458711770758,0.3558653
812,0.3334959832816037,0.5425583
818,0.3926067531592031,0.35704958
819,0.3936570294207083,0.463227
820,0.392839798174706,0.58081067
828,0.8868917105375788,0.84892774
833,0.3406168062665856,0.30255154
836,0.8945185034988197,0.9605742
837,0.4010294298682501,0.45049247
838,0.561515996499754,0.3494693
843,0.461109212782149,0.18577676
845,0.1769599696014034,0.16180287
846,0.3192371533892684,0.16145904
851,0.3335450818461862,0.45975012
853,0.3673384291278028,0.41511467
856,0.150650312805847,0.17952971
860,0.5548574579225907,0.46002188
861,0.4668124897540321,0.29003617
867,0.3179856466028961,0.14675857
868,0.4794502130091204,0.24519108
869,0.2867540925615948,0.30215618
872,0.5710623613322102,0.84852964
873,0.9374868146766252,1.4657791
878,0.478076907285774,0.32734185
882,-0.2041524878545343,-0.11303912
884,0.4192101911727307,0.051626217
886,0.099498722655659,-0.043036748
891,0.5182798116234888,0.6022664
896,0.0961638556812758,0.1693586
898,0.0780027588966647,0.103727475
900,0.4762796647220972,0.5007642
901,0.240850726475911,0.038652938
905,0.3720131807134131,0.46461552
907,0.1574911266351818,-0.011165905
910,0.116216856625326,0.37132436
911,0.2658555655729538,0.45010313
915,0.0339168680479805,0.14428063
916,-0.0900535213230753,-0.052494813
919,0.2279612687105656,-0.10579805
920,0.3048105098433378,-0.08663271
921,-0.0335075100207006,0.35671493
923,0.95548846009272,1.1018746
928,0.7057730309690878,0.8076369
929,0.8718713387153101,0.9380283
930,1.0020422536283948,1.0581197
934,0.3833860303814634,0.4428052
938,0.2966201317754355,1.1792303
939,0.3360756746737779,0.39788967
942,0.4107879842807568,0.3883211
943,0.5201121951749922,0.42047906
944,0.5073068235854474,0.34197056
948,0.8160283074972724,1.2903236
950,-0.0525741915971298,-0.004456031
951,0.272536295967217,0.27090296
956,2.381498376233376,0.5651416
957,0.6007305272090725,0.1539125
958,0.4118746928664851,0.3686248
960,0.437396628739451,0.7954133
961,0.6089002914198838,0.3647794
963,0.4688963348201783,0.38704863
966,1.681147155755603,0.2955938
967,1.5063527639807006,0.39801505
968,-0.9276304587438896,-0.30109334
969,-0.4127727632429881,-0.32062268
971,-0.4839240362755352,-0.34509814
976,-0.3854748222377083,-0.23119216
979,-0.1892701846490264,0.03314204
985,1.2308569146934452,2.6484852
991,-1.0090777666767603,-1.2090751
992,-1.4055401270682315,-1.0433542
994,-0.9041135121768846,-1.3764628
997,-1.9718455197833071,-0.9698212
998,-0.4590269753045398,-0.1700881
1000,-0.3698120016765726,-0.19456641
1008,-0.6136370624825396,-0.12629919
1013,0.183146883064015,0.17560403
1015,0.115744585819192,-0.076112255
1016,0.2817372256161883,-0.05919837
1021,0.2815412228356686,0.14088114
1022,0.292126564952848,0.15229751
1025,0.1921271384357551,0.4296986
1028,0.7552012398048913,0.5034531
1029,0.7910779830856406,0.53322315
1030,0.6071663717321267,0.68328184
1031,0.5513875389326045,0.73467374
1033,3.871165031213025,1.699259
1034,3.1268580864494733,1.8279414
1035,0.4636599054771581,1.0165926
1049,0.6237137796851911,0.4463383
1050,0.5964451502106364,0.64313036
1051,0.5834083038296519,0.7105275
1052,1.5815297791392862,1.9436196
1053,1.351097088550234,1.738237
1055,0.3531151121465279,0.45922393
1059,0.300308576517625,0.47181332
1072,0.2443538416589945,0.2767093
1076,0.2347877027534511,0.37191975
1084,0.4165734934065834,0.287644
1085,0.3670739672409402,0.25994378
1087,0.2526460766926406,0.22746871
1095,0.4470322819292907,0.38281766
1097,0.5453374446048591,0.39771312
1103,0.4166466912545732,0.34422898
1107,0.6785433630234057,0.4758287
1108,0.5264095123368157,0.4034168
1109,0.4807104351662776,0.37861726
1110,0.54640999591248,0.427902
1111,0.5073527167189839,0.39965472
1113,0.4240662499284285,0.32430232
1119,0.6139615177486792,0.4099085
1123,0.56148234224355,0.4120501
1125,0.6756981422885887,0.4126724
1133,0.5354699698014671,0.4216039
1136,0.6793990930987813,0.41397715
1137,0.3755195986473286,0.41600394
1138,0.4042438302472206,0.43627086
1150,0.392931050516221,0.3634912
1155,1.2353683462028069,1.017293
1156,0.908640152654258,0.6755618
1161,2.1718014143357225,2.114181
1167,0.1373384401780877,0.1810009
1170,0.1914650748110603,0.19773917
1171,0.212381358414019,0.2149332
1172,0.191261245579827,0.2490314
1173,0.263239200743644,0.29336068
1174,0.2630296511940945,0.32828155
1177,0.2460500684243581,0.23510475
1178,0.2808009535371737,0.23681457
1179,0.2441370207155632,0.2385072
1180,0.1988699934190342,0.24073772
1181,0.2171608942730845,0.25955042
1182,0.2867494680375619,0.2736748
1183,0.2168438516581725,0.27810442
1184,0.1982034367270654,0.2806999
1185,0.2526689882401952,0.29064083
1186,0.3275037268972036,0.3302718
1187,0.3272691623326392,0.34389636
1188,0.3268046778481546,0.3744985
1204,0.4082220577656834,0.488103
1205,0.408093809517435,0.48948374
1206,0.407011331699224,0.50136185
1208,0.4046327377648964,0.5293824
