,y,pred
1,0.3588883679393604,0.41098195
6,0.9197714963690354,0.8297869
7,0.325933316777736,0.428449
10,0.2868896076507346,0.3180666
11,0.3923849951057855,0.32353213
16,0.253612946454349,0.42735
18,0.1575385487836721,0.34970123
21,0.4069046019745808,0.5638695
23,0.6473813625602447,0.7748239
26,0.3021599488273959,0.36414415
33,1.831879455268025,1.3394991
34,1.9646305316879724,1.2348017
37,0.2981404354479566,0.27846372
38,0.2973213049491173,0.40942937
39,0.4165906310827201,0.31317556
42,0.3273244116918167,0.4522798
43,0.3405033640012583,0.5203028
44,2.9596035099847127,3.0041072
47,0.4163587353068564,0.84198004
50,1.2661606197058108,1.609331
52,0.5490442042351393,0.57297194
53,0.3897294563101744,0.67121816
64,0.1424579918224903,0.1376305
65,0.1137279392924108,0.11124711
66,0.1558935866700525,0.12618761
67,0.1308243490459089,0.13337578
71,0.1238227277211372,0.40933305
74,0.1545926244593569,0.24342623
75,0.153557789624522,0.37365988
78,0.0683646942467029,0.45622694
80,0.188530821511924,0.12068276
81,0.1609015450444545,0.06757246
85,0.195897177323401,0.08607732
88,0.0695311981787976,0.25653067
89,0.066590627608227,0.041670304
99,1.9271700847908733,2.2274566
102,3.1264740708795564,2.064908
103,1.900082912655652,1.4879214
106,4.616446727049196,3.3887463
107,3.1433735447067632,2.7049422
127,0.2208002985433291,0.32883143
131,0.2025163359864764,0.29839638
133,0.2552629823516429,0.2819724
138,0.2353166582743347,0.31733933
143,0.3414063654477247,0.27729908
152,0.2162496316039614,0.52214885
157,0.3118304453330858,0.25008377
159,0.1320795513898657,0.20145185
164,0.4631622646737623,0.30700722
169,0.2616152600347762,0.1978709
173,0.8326811925379181,0.9021893
176,0.3399929113843791,0.40106735
181,0.5355689445446778,0.44528472
182,0.4029687046211191,0.22291847
183,0.6848933541254248,0.7706716
185,0.7360425209707018,0.667971
186,0.7121069389413877,0.8126533
187,0.1853670123285272,0.15636577
191,0.8042407548750178,0.82262015
193,1.3423000822229298,1.1215295
196,0.2649357785848242,0.26849094
198,-0.133501220037748,0.27534238
199,1.1363179203799505,1.0694312
200,0.9777173128730856,1.1612437
204,0.1812248627054046,0.3288783
221,0.3541604523416974,0.16721101
225,0.216353896362095,0.27044085
226,0.2409256362406344,0.2043278
233,1.1349059627455882,1.1154178
234,1.0577846780704658,1.0140501
249,1.2192316559888656,1.1021457
250,1.1429465394417797,1.06468
252,1.1342070149225818,1.1403803
255,0.5718887030156241,0.52143013
257,1.0860632181503598,1.1540003
263,0.3616238423181543,0.15306567
268,1.0989071480400725,1.1707594
269,1.0866456889683591,0.9568314
270,0.9612785020397462,0.8151249
272,0.3873135475545835,0.21002762
281,0.4709676523454698,0.39879864
289,0.3519579006938733,0.49409884
295,0.5644162066543523,0.7237131
296,0.5037209517996027,1.0489972
297,0.9164331182032992,0.96565956
298,1.2729741591156911,1.569729
299,1.2116024846453624,1.58096
300,0.2904894588427204,0.25216538
303,0.5100158346189136,0.5469433
304,0.4789039454190133,0.53839475
307,0.4620041541111138,0.615217
308,0.417505156476022,0.5467608
313,0.4115209495991834,0.3574817
315,0.4433001407951114,0.36924312
317,0.4369299706249413,0.38438743
318,0.4261592470038607,0.40282476
319,0.4225361338907474,0.40807804
321,0.5320680294588622,0.723903
327,0.0401124434829028,0.09371875
328,0.0401122032426625,0.10253407
329,0.0943171968109106,0.046961885
330,0.0943107803944941,0.058140438
332,0.0963078840011099,0.05202345
334,0.0992500123608283,0.06610255
335,0.0843698552729013,0.12496628
339,0.049974516374686,-0.05773442
340,0.0499315634217331,-0.06917207
346,0.4052639162636589,0.30430487
347,0.5451748433473798,0.41739914
351,0.987334667530166,1.0481731
363,0.878014401959923,0.8827366
368,0.4266050051196334,0.4245764
372,0.5517658455764266,0.5409497
374,0.1773622555022787,0.13840453
376,0.1936003684774224,0.20421885
378,0.0597935356196219,0.06352864
380,0.0310726444010911,0.08285253
389,0.1551702992408982,0.17837022
390,0.2303708889946264,0.4307584
401,0.374736261430416,0.5238131
402,0.7922361128254568,1.1977092
403,1.3621025271812046,1.280269
406,0.1432672506849236,0.13620113
407,0.1689910942008603,0.13258652
408,0.178389414953698,0.13225667
409,0.1453741508184986,0.13118075
410,0.1931506956575217,0.124540105
411,0.192803017979844,0.1191452
414,0.4858177820075356,0.7553967
415,1.051455934193238,0.9716814
416,0.2148052390043541,0.14224626
419,2.9249059307613865,2.4922469
424,0.6682288334400177,0.49372652
431,0.4488153216306998,0.4352658
433,0.5537856437700023,0.647066
436,0.7517235909102699,0.80342793
437,0.9346417208596648,1.0566539
439,0.6952642698695708,0.8442692
440,0.889835561578514,0.9199741
443,0.5365686820534975,0.5494857
445,0.0104986551542287,-0.05505078
446,0.0290930688282639,-0.031328965
447,-0.0026333674076093,-0.0031243737
449,0.0579631285833133,0.057390343
453,0.2669019887858282,0.45345074
459,0.0840874025000254,-0.013513642
460,0.0904394078120424,0.06597452
461,0.1167532368323972,0.11032997
462,0.1698216419547668,-0.029478
466,1.972424104326438,1.6445242
467,2.1868535710777133,1.8442873
468,2.9026900355686305,2.3521278
473,0.5260480733803894,0.4282418
476,0.0837305396136154,0.43725199
479,0.2394731618421811,0.23450406
480,1.4526674107844697,0.9407657
481,1.3490024976235238,0.9100353
484,0.162438697953456,0.6276501
485,0.3205970959135368,0.6371137
491,0.1806570227513853,0.19485305
492,0.1772379473289741,0.24146226
502,0.1926077899077757,0.11715494
505,0.1786294491314869,0.29460272
506,0.1849450286073143,0.30663732
507,0.8640464037057158,1.0762484
508,0.0549991494909414,0.27066535
511,0.2937322637525678,0.15332507
513,0.1486333505677219,0.22004966
516,0.3808052001661581,0.39176202
517,0.8673260221055712,1.1450711
519,0.918009056217144,1.2663379
521,0.1777002185293784,0.2625875
526,1.3796099498922163,1.724307
527,1.2643700985077106,1.5791583
530,1.1244763320122524,1.3945968
535,0.9677222532492552,1.1411377
537,0.8891654055537568,1.0142095
540,1.0096825510917762,1.2678283
541,0.9339537515796682,1.2091175
542,0.3969387985644026,0.4450019
545,0.5017009661970822,0.46306247
546,0.4277066259503326,0.15960722
551,0.8081964199617583,1.0461041
553,0.2708253872518243,0.14391203
558,1.2117294143963346,1.0409656
559,0.2956311639030068,0.5029852
560,0.2832443616802971,0.4784334
561,0.3196154333168562,0.4861873
562,0.3044241534459231,0.47930065
565,0.307556211175044,0.5216256
566,0.3069189539177868,0.51490223
567,0.3061071120759449,0.5085298
569,0.3351104904809693,0.3435708
573,0.3137082693340775,0.6968298
579,-0.5877214649283714,-0.0150144575
580,0.3668789950793657,0.071666166
584,0.5112720478046457,0.35155994
587,0.4457028437450767,0.32256725
594,-0.0959480513869411,-0.0026292678
597,-0.7292958708812995,-0.44766796
599,0.5672183480090919,0.6421553
601,0.2015097589770372,0.30513814
602,0.2402489035215849,0.22998913
604,0.2759263424588822,0.4085028
612,0.3637788976412596,0.3798376
616,0.4252477151189682,0.7241087
617,0.4114649693996761,0.67791295
618,0.4182959000759713,0.77983385
621,-0.1351759076466778,0.22044562
622,-0.0502255463483327,0.23050396
623,0.4082455054482253,0.4399459
625,0.0268095855020719,0.2607234
627,-0.0172868379642558,0.2486743
630,0.148015370074692,0.25401682
644,-0.008018085834548,-0.04234766
646,-0.0085820445782857,0.10507305
652,-0.0010171063234377,-0.019323574
653,-0.0010698390561704,-0.047956098
654,-0.0081318389366436,-0.0522226
657,-0.0107812031875018,0.055506807
658,0.0353717097597625,0.05880071
664,0.0333704943622372,-0.050902534
665,0.0333616855534283,-0.08365618
666,0.0333416555233983,-0.15868638
667,0.0269758745507056,-0.1698666
673,0.0042106344632112,-0.03318851
674,0.0041917155442923,-0.06379162
675,-0.0029876358634117,-0.06835179
679,0.0046575313770455,0.023539675
680,0.1640540576101019,0.36741117
682,0.0237306662858937,0.07162385
683,0.0237183039235313,0.07335754
686,1.83609191481706,1.9020239
698,0.2705533431974639,0.2571984
699,0.2463802359691537,0.29609278
700,0.2275742136353198,0.30188838
706,0.4131237541152287,0.26966846
707,0.3987613796383888,0.27989715
708,0.1722989441350898,0.26708972
709,0.238050020886792,0.29394388
710,0.2197096470324671,0.33441946
711,0.2035637792649585,0.34045064
714,0.7964199276121585,0.41095555
716,1.164362582299083,1.2302996
718,0.5641558191212601,0.37051532
720,0.5425992536517116,0.20207228
721,0.5588405294025693,0.30482337
725,1.7838560906335603,1.1375065
727,1.264396361520871,1.2040796
730,0.6622945154244397,0.3577244
731,0.8169980197485905,0.53207064
734,1.3276332668916748,0.84348446
736,0.7482086091186421,0.39721718
737,1.4466899787243044,1.1534765
739,0.4072960208694085,0.40966254
744,1.6087442831090566,0.78158844
745,1.5287032080716705,0.88873667
749,0.6916026524848015,0.617172
751,1.1023372705680892,0.8264768
754,1.2126644839079117,0.541063
759,0.0886201354521375,0.26480713
760,0.1621091597642951,0.3095271
762,0.168030820588678,0.2634766
765,0.4367139079271837,0.32571623
768,0.2073258089406004,0.18737735
769,0.2034636598708831,0.34107542
772,0.2498533102803784,0.3917227
776,0.4147808512061807,0.20613502
777,0.4110524451570482,0.28476727
778,0.4087916555458954,0.3305219
779,0.4067287650122786,0.37184674
781,0.2573180852938905,0.24529405
782,1.0218348828714172,0.9419732
784,0.9397580988201292,0.82036287
787,0.876268441263791,0.7109292
792,0.8512933098569491,0.75314265
793,0.48463604492419,0.36551544
797,0.5779275612049481,0.31495488
798,0.5637755748427432,0.34882253
799,0.5474687346492809,0.38632846
801,0.8341730836126857,0.71024334
805,0.424576903179524,0.2607513
811,0.3542458711770758,0.45656127
812,0.3334959832816037,0.50087345
818,0.3926067531592031,0.35265043
819,0.3936570294207083,0.3745422
820,0.392839798174706,0.39878577
828,0.8868917105375788,0.86817294
833,0.3406168062665856,0.14971934
836,0.8945185034988197,0.72470146
837,0.4010294298682501,0.21896134
838,0.561515996499754,0.7862467
843,0.461109212782149,0.43544474
845,0.1769599696014034,0.35370433
846,0.3192371533892684,0.39564672
851,0.3335450818461862,0.5102582
853,0.3673384291278028,0.45934898
856,0.150650312805847,0.29585525
860,0.5548574579225907,0.696189
861,0.4668124897540321,0.6729862
867,0.3179856466028961,0.2732213
868,0.4794502130091204,0.36470512
869,0.2867540925615948,0.289376
872,0.5710623613322102,1.1837616
873,0.9374868146766252,1.6809512
878,0.478076907285774,0.7143029
882,-0.2041524878545343,0.14398174
884,0.4192101911727307,0.13242944
886,0.099498722655659,0.05345319
891,0.5182798116234888,0.8996879
896,0.0961638556812758,0.30028406
898,0.0780027588966647,0.25495893
900,0.4762796647220972,0.7435581
901,0.240850726475911,0.26429102
905,0.3720131807134131,0.5680123
907,0.1574911266351818,0.024408055
910,0.116216856625326,0.40145132
911,0.2658555655729538,0.58258444
915,0.0339168680479805,0.28740248
916,-0.0900535213230753,0.12741472
919,0.2279612687105656,0.007582885
920,0.3048105098433378,0.38796288
921,-0.0335075100207006,0.18285815
923,0.95548846009272,0.7108447
928,0.7057730309690878,0.2649537
929,0.8718713387153101,0.74741113
930,1.0020422536283948,1.1917576
934,0.3833860303814634,0.4818376
938,0.2966201317754355,0.43738204
939,0.3360756746737779,0.15331887
942,0.4107879842807568,0.014542085
943,0.5201121951749922,0.020471437
944,0.5073068235854474,0.10130818
948,0.8160283074972724,1.7305037
950,-0.0525741915971298,0.20960824
951,0.272536295967217,0.014949244
956,2.381498376233376,0.72538525
957,0.6007305272090725,0.1352963
958,0.4118746928664851,0.1113327
960,0.437396628739451,0.45222467
961,0.6089002914198838,0.101084515
963,0.4688963348201783,0.10270719
966,1.681147155755603,0.46050906
967,1.5063527639807006,0.23627087
968,-0.9276304587438896,-0.23923437
969,-0.4127727632429881,-0.24995826
971,-0.4839240362755352,-0.25945443
976,-0.3854748222377083,-0.21916656
979,-0.1892701846490264,-0.20197164
985,1.2308569146934452,1.1083808
991,-1.0090777666767603,-1.0421368
992,-1.4055401270682315,-1.0486406
994,-0.9041135121768846,-1.0499142
997,-1.9718455197833071,-1.0278931
998,-0.4590269753045398,-0.1275476
1000,-0.3698120016765726,-0.10181914
1008,-0.6136370624825396,-0.13220094
1013,0.183146883064015,0.70939255
1015,0.115744585819192,0.36849108
1016,0.2817372256161883,0.6228961
1021,0.2815412228356686,0.29707253
1022,0.292126564952848,0.30402812
1025,0.1921271384357551,0.10905878
1028,0.7552012398048913,0.6758687
1029,0.7910779830856406,0.76280576
1030,0.6071663717321267,1.2010196
1031,0.5513875389326045,1.3510987
1033,3.871165031213025,2.7648976
1034,3.1268580864494733,2.926481
1035,0.4636599054771581,1.3446814
1049,0.6237137796851911,0.47606212
1050,0.5964451502106364,0.57944995
1051,0.5834083038296519,0.6148581
1052,1.5815297791392862,1.3932115
1053,1.351097088550234,1.050648
1055,0.3531151121465279,0.5059562
1059,0.300308576517625,0.49067155
1072,0.2443538416589945,0.41327745
1076,0.2347877027534511,0.44545907
1084,0.4165734934065834,0.60960644
1085,0.3670739672409402,0.5844354
1087,0.2526460766926406,0.38958445
1095,0.4470322819292907,0.57236224
1097,0.5453374446048591,0.6796346
1103,0.4166466912545732,0.61426336
1107,0.6785433630234057,0.5714729
1108,0.5264095123368157,0.6691509
1109,0.4807104351662776,0.7026036
1110,0.54640999591248,0.8149934
1111,0.5073527167189839,0.88679
1113,0.4240662499284285,0.61474884
1119,0.6139615177486792,0.5138649
1123,0.56148234224355,0.486901
1125,0.6756981422885887,0.47906587
1133,0.5354699698014671,0.36661416
1136,0.6793990930987813,0.6403523
1137,0.3755195986473286,0.42051822
1138,0.4042438302472206,0.46038172
1150,0.392931050516221,0.42940205
1155,1.2353683462028069,1.0848953
1156,0.908640152654258,0.8956841
1161,2.1718014143357225,2.2214212
1167,0.1373384401780877,0.38799036
1170,0.1914650748110603,0.23798515
1171,0.212381358414019,0.25225225
1172,0.191261245579827,0.28054595
1173,0.263239200743644,0.31732914
1174,0.2630296511940945,0.3463055
1177,0.2460500684243581,0.25721094
1178,0.2808009535371737,0.25821248
1179,0.2441370207155632,0.2592039
1180,0.1988699934190342,0.2605104
1181,0.2171608942730845,0.2715298
1182,0.2867494680375619,0.27980304
1183,0.2168438516581725,0.28239766
1184,0.1982034367270654,0.28391793
1185,0.2526689882401952,0.28974074
1186,0.3275037268972036,0.31295422
1187,0.3272691623326392,0.3209347
1188,0.3268046778481546,0.33885965
1204,0.4082220577656834,0.37759927
1205,0.408093809517435,0.3791848
1206,0.407011331699224,0.39282477
1208,0.4046327377648964,0.42500156
1209,0.4450482266367356,0.44161984
1210,0.4077686513951137,0.4531266
1213,0.2066579212822717,0.35504812
1214,0.2060415348958852,0.354149
1215,0.6568271278550079,0.72230774
1216,0.5909392352226708,0.5471945
2748,1.9288522452655728,1.3093197
4134,0.035834938931597,0.185982
8367,0.6849318809438644,-0.053214896
8424,0.2174396357013707,0.15448244
