,y,pred
0,0.3580628470081153,0.64097434
2,0.3274102306782777,0.3780505
3,0.6043473289830168,0.6422441
4,0.5564565041545947,0.6927698
5,0.5539382024458392,0.4649207
8,0.4216730884973789,0.34685284
9,0.5963536173464561,0.49438804
12,0.256817422348969,0.17974319
13,0.2151096176457912,0.1883152
14,0.2521934689840134,0.20106821
15,0.2648546403645905,0.22133519
17,0.2998386020532362,0.26923007
19,0.3502453044452369,0.30458066
20,0.2294873799416518,0.018023266
22,0.4888374288398506,0.31067637
24,0.8736876156794835,0.8172936
25,0.2355233074620078,0.22782908
27,0.3480306277948198,0.26759693
28,0.3665358427317805,0.2293341
29,0.2642331974840882,0.262567
30,0.6070171862060011,0.52918184
31,0.2609397301333618,0.050844114
32,1.6426608770530813,1.5297484
35,2.5185653264996293,2.6390522
36,0.2199902269585986,0.34798434
40,0.4912572168040249,0.49397182
41,0.4116197592361653,0.49323478
45,2.271456310962105,2.5798655
46,0.5548391270885814,0.7040834
48,0.8016040227040024,0.8641579
49,0.627631743048741,0.8166333
51,0.9805165358915738,1.2251189
54,0.701389561082156,0.7323238
55,0.5141107089556878,0.63322175
56,0.8603537852332039,0.88519126
57,0.6439185410919813,0.85939854
58,1.829514999613072,2.0150845
59,1.401837577995651,1.4808836
60,0.577286949370758,0.72086155
61,0.457125170395556,0.634877
62,1.3263158711616896,1.474377
63,1.000001339158774,1.1133342
68,0.2207113821169311,0.22793917
69,0.1976290527935897,0.1456223
70,0.1253286653818165,0.0783418
72,0.2331267350169725,0.27667612
73,0.213586974186287,0.19188924
76,0.2785230542460676,0.18854137
77,0.267695211280065,0.11414905
79,0.0729124561297057,0.26344004
82,0.1563527740912935,0.30333427
83,0.1643828977733716,0.3020335
84,0.2207966138325583,0.15496816
86,1.2544963890753844,1.2929938
87,0.9591376107774664,1.1159236
90,0.1018542162253377,0.09524824
91,0.1002186806898022,0.13083406
92,0.1310386010338821,0.15816711
93,0.130648460893742,0.19512074
94,0.2428762666541334,0.26724157
95,0.2203258855761433,0.16620548
96,0.3219721937087685,0.4982381
97,0.3077792657850805,0.47920802
98,3.1724624060199127,3.2438145
100,3.0247633309063446,2.650813
101,1.75438928217669,1.8512822
104,3.818084944906583,3.7020285
105,2.446298349224181,2.6498597
108,0.2539077631949908,0.39578116
109,0.2306128823488692,0.36486733
110,0.3816320708086714,0.49597237
111,0.3444501056753584,0.471943
114,0.558106164481917,0.75625163
117,1.7098384225122285,1.6020015
118,1.391415984840771,1.4392298
119,0.1828604894642936,0.1539935
120,0.1716711802299126,0.14017947
121,0.2454076786790866,0.34445608
122,0.2359038671187664,0.33283833
123,0.2020249235810521,0.3260116
124,0.1902574785304856,0.31984413
125,0.2062166301430298,0.24477929
126,0.1927509141267944,0.24243465
128,0.2067485344676664,0.22852086
129,0.2141705502493159,0.266985
130,0.2146601200697799,0.26576772
132,0.2664581983854284,0.29451782
134,0.3220915932510053,0.34296545
135,0.3127257368979065,0.31662944
136,0.2170014526646437,0.32828745
137,0.2822874126375189,0.32506427
139,0.2256943430569132,0.35095388
140,0.2529869222771829,0.32466653
141,0.245889956243927,0.33674443
142,0.3558755329373502,0.40869227
144,0.4398301885621218,0.47258005
145,0.4380826409839004,0.4800522
146,0.4300410066012309,0.48084068
147,0.4280373369389926,0.48830995
148,0.4403571984733452,0.4950964
150,0.272513685578495,0.42579457
153,0.1553531994852483,0.18378876
154,0.1503891445710778,0.16613401
158,0.6762894051740824,0.6400232
160,0.4105017181219471,0.23610108
161,0.2331839495491229,0.0031046693
162,0.2377158065921936,0.18779318
163,0.2273815070025692,0.2643208
165,0.1001237911961482,0.18273123
166,0.1146514997651848,0.0603701
167,0.2425000357012711,0.29583365
168,0.3551949210802222,0.30790535
170,0.9727004735434438,0.8936577
171,0.8900615944310384,0.8645038
172,0.8638835979953422,0.8322538
174,0.7685753155451717,0.7651431
175,0.765230657424696,0.7413241
177,0.7620616314662391,0.7283326
178,0.3639296893003149,0.26863438
179,0.7602744034749389,0.7546086
180,0.7941500593288535,0.6573836
184,0.7232628791342172,0.7726097
188,0.2303924222571241,0.25890645
189,0.5181649455050528,0.5730939
190,0.6695802811988546,0.5696875
192,0.9827178943900932,0.90750295
194,0.3205707732933073,0.26422763
195,0.3362095966482995,0.34777924
197,0.3877042186684276,0.30912948
201,0.5804548416609844,0.43283883
202,0.5782035321600015,0.40589118
203,0.0069836521374716,-0.065845594
205,0.6021034152437059,0.4321057
206,-0.834866402934839,-0.5437846
207,-0.5643021648091557,-0.30779177
208,0.0473995404045248,0.031403612
209,0.128463854313625,0.16811122
210,0.0407648821520268,0.26344293
211,0.991459920651927,1.0483356
212,0.9691184595575152,0.9927751
213,0.2458049854473089,0.31718722
214,0.1703063080291068,0.30143145
215,0.1803721959419925,0.35367823
216,0.2931319391915227,0.4159781
217,0.2976930103138211,0.45086876
218,0.2906927923094589,0.33086407
219,0.2909050458701389,0.33384848
220,0.3839814492429677,0.33458227
222,0.4154679311812996,0.34830448
223,0.4166473906407592,0.3761746
224,0.4167188521022207,0.39361376
227,0.2169452421989876,0.35678062
228,0.2774578602651523,0.4487514
229,0.5313590076711594,0.60905313
230,1.216504013020804,1.099424
231,1.1329415329605237,1.0876238
232,0.2433705233048642,0.278561
235,1.870578915009968,1.4787273
236,1.633195202422003,1.4359337
237,1.4979524291645576,1.3992298
238,1.385392868047144,1.3660148
239,1.58293851902271,1.4055893
240,1.3278933548659844,1.337423
241,1.5323785337193263,1.3623285
242,1.2925691117268892,1.3076346
243,1.3920823307010364,1.3142636
244,1.1764266417942046,1.2745608
245,1.3794628166054883,1.2712721
246,1.2332425481421752,1.2547756
247,1.2681752386828635,1.2087276
248,1.1831819600627014,1.2056983
251,0.6341515891572667,0.573454
253,1.2229578875604763,1.132978
254,1.1372495945042165,1.1207771
256,0.5329737271468227,0.5846468
258,0.6171611429707257,0.79626125
259,1.0826870782455844,1.032708
260,0.3947378331202595,0.3888591
261,0.3992021229121139,0.37133104
262,0.5397430316525025,0.5091901
264,0.8829605751407298,0.95206803
265,0.2405498029988916,0.038596462
267,1.1274854502119305,1.2333862
271,1.032442412408561,1.1229349
273,0.3895834840266682,0.3576608
274,0.1660005291494407,0.29410684
275,0.2900573792894577,0.4004149
276,0.296758530302125,0.4413308
277,0.796714540356619,0.9984578
278,0.4291502653690603,0.46520472
279,0.4953091484118764,0.54984355
280,0.4326968181099681,0.41695786
282,0.6053960199208878,0.5620932
283,0.56533887742992,0.5136297
284,0.4561031871888661,0.42634955
285,0.345976574801199,0.36403257
286,0.2870254302604396,0.35159
287,0.3604561883115662,0.35298088
288,0.4372554827113635,0.46810797
290,0.5261782652501635,0.5997923
291,0.4332681306689839,0.48950282
292,1.0267494180340615,1.0916525
293,0.90217567100035,0.98305094
294,0.668684570648446,0.76247895
301,3.1669447522029923,2.6000304
302,0.0430745514327653,0.05254681
305,0.4798318303392927,0.49025184
306,0.4413774480389062,0.55832535
309,0.3016708581412778,0.29800248
310,0.3116855744676414,0.37564343
311,0.372167753262372,0.25733608
312,0.3549676860360251,0.30851445
314,0.3476606963063109,0.35471037
316,0.3357843030096252,0.42744258
320,0.4213352715797065,0.5922099
322,0.5006904227119945,0.88161254
323,0.0392193597653989,-0.010596591
324,0.0392261365421757,-0.014660048
325,0.0811085155555654,0.05240647
326,0.0811009179579677,0.04779161
331,0.0963095857028116,0.034186017
333,0.0992553677161837,0.05657835
336,0.0843677331507791,0.10642783
337,0.0046690712716999,0.011351031
338,0.0045883405409691,-0.0056424914
341,0.0568431727578677,0.04095901
342,0.0568151046897996,0.030656083
343,0.0943502243337467,0.06109352
344,0.0943373114208338,0.053703856
345,0.1735082997254681,0.1277764
348,-0.4027169648128724,-0.09404479
349,-0.0257178892936953,0.11110322
350,0.8081937384576954,0.8614889
352,1.3658491758670566,1.4984416
353,0.5462824430517135,0.6243589
354,0.4760311836042943,0.60769683
355,0.6824763344954893,0.8609191
356,0.5706873832002047,0.85730207
357,0.4486067785963609,0.54368865
358,0.9292458459420692,0.9366146
359,0.7905224901213468,0.93531704
360,0.9512557316964148,0.81222975
361,1.3666625283568254,1.3920181
362,0.7083752015063026,0.6234963
364,1.026170233570407,0.84032786
365,0.1681622333269244,0.24023135
366,0.1696876076573308,0.24521545
367,0.16817782892252,0.2503372
369,0.0589781183337633,-0.007936734
370,0.2600663762823075,0.37248835
371,0.2598447646706958,0.3769154
373,0.1254521234436137,0.017216666
375,0.1854838331474892,0.363428
377,0.0431218027947701,-0.06626807
379,0.031828570327017,0.010466051
381,0.0979317015310073,0.033481877
382,0.0977039337632396,0.02958615
383,0.0949695922589284,0.073454484
384,0.0753623251394356,0.073421076
385,0.0749756684827789,0.07263957
386,0.0747133761904867,0.0720932
387,0.1558507656753029,0.12153132
388,0.1554483532628906,0.12246065
391,0.1768205627819174,0.18209372
392,0.1659495623252312,0.18238275
393,0.1740501564452233,0.183197
394,0.1936445237210079,0.18369971
395,0.1932586300401159,0.18524699
396,0.2836037311032381,0.07435767
397,0.2702853960376643,0.34707978
398,0.2699707914330597,0.3459698
399,0.26934102166329,0.3436892
400,0.3758707258948805,0.26539183
404,0.1201367592105169,0.03216673
405,0.1222607650141103,0.039539915
412,0.215907777758971,0.1817552
413,0.2377159039176747,0.08217107
417,1.9843819172694512,2.0393054
418,2.193524285014782,2.2933
420,0.3387836810514552,0.42693254
421,0.4563186568745694,0.45648158
422,0.5012959703363835,0.6488408
423,0.6684360118916709,0.7137229
425,0.4773330237875024,0.6722675
426,0.6885993790493665,0.6590212
427,0.6133510538822124,0.65352553
428,0.4751112187571406,0.63594353
429,0.6250104192749347,0.6115203
430,0.5626998467652546,0.5621688
432,0.4105710945862934,0.49016988
434,0.4193992119765492,0.6381192
435,0.8885758921409045,0.71942025
438,1.372858086690637,1.4429514
441,1.040561533651593,1.0916824
442,0.3717462983722738,0.40310204
444,0.0173901702395133,-0.019581782
448,0.0690367751731686,0.070187286
450,0.0578990444992292,0.110605255
451,0.210626989424178,0.07918768
452,0.1078036960799542,0.16399266
454,0.1837895923794755,0.27760044
455,0.2697751845934992,0.24592802
456,0.7264349393824546,1.1545919
457,1.3672489730017052,1.3358853
458,0.0614454781949699,0.08134176
463,0.4692418637049281,0.6445766
464,1.0430970004892344,0.9602309
465,0.1397982585090478,0.23373656
469,0.3441384643191014,0.32257026
470,0.4218660047043067,0.41388646
471,0.4692409582416968,0.57234955
472,0.5896582246998859,0.6777879
474,1.1483945702277134,1.0258075
475,0.1893742688658262,0.228898
477,0.2641923217116476,0.27247605
478,0.3188766732460966,0.2982561
482,1.241701018524461,1.1417961
483,0.4342153468469344,0.5537604
486,1.0593469679899157,1.0848962
487,1.2827293250048202,1.5274535
488,-0.5153537616939183,-0.4040537
489,0.3542976347737296,0.3770507
490,0.3538536213979767,0.37657115
493,0.1440890574840735,0.15829824
494,0.1399660084308652,0.19462039
495,0.1565344635295955,0.09982194
496,0.2299673626139494,0.012011987
497,0.2163471458510046,0.03509597
498,0.3578056481449062,0.31226104
499,0.3410611389725219,0.31409454
500,0.2096701037594239,0.18003158
501,0.2120112123398499,0.1804189
503,0.2803295134231883,0.4395743
504,0.2691052886396126,0.22875984
509,0.4618000116720687,0.26667896
510,0.0313805748681144,0.058918845
512,0.455509621765486,0.29427198
514,0.2119747619272572,0.0024297063
515,0.2858694540180001,0.2171223
518,0.8043937166188726,0.80884695
520,0.8485949302420153,0.84424996
522,0.8606119764527219,0.8877457
523,0.7944870352906065,0.8611538
524,1.0117169823206302,0.9299878
525,0.9356628461871928,0.9079101
528,1.2166475374472756,1.118031
529,1.1171556709940125,1.0879958
531,1.1564835894806391,1.0510719
532,1.1017950367011384,1.0388772
533,1.0034695969164973,1.0032139
534,1.0052442326100155,0.9719522
536,0.9441080295737112,0.9267653
538,0.4218741104496962,0.33148018
539,0.8801708679722279,0.8760065
543,0.8689920446727987,0.90346426
544,0.8991560648223298,0.781807
547,0.83021084756746,0.9419438
548,0.8237885001644486,0.93364704
549,0.8642759265711409,0.8741551
550,0.8131816433852469,0.8645329
552,0.3062505352776455,0.14876391
554,0.5893438204225175,0.6393294
555,0.6126414557048455,0.5431643
556,0.7042914793547423,0.7077476
557,0.8870676175859479,0.9052699
563,0.305480807434499,0.35187408
564,0.2986549169189489,0.38032505
568,0.1999132377911742,0.21527536
570,0.3403063183571018,0.3990862
571,0.1383428398292689,0.10589598
572,0.1447912681189332,0.10766362
574,0.2963104669685176,0.55022883
575,0.6169493138144994,0.19396175
576,0.6128197968101292,0.31395382
577,-0.8321858247202063,-0.5642431
578,-0.0820439730483768,0.025295777
581,0.6740190839752492,0.26698753
582,0.1933616689166172,-0.083261415
583,0.146336567927424,0.43695885
585,0.4899372105033889,0.48111197
586,0.4706822212705916,0.43536764
588,0.4722793524560735,0.5041051
589,0.441155156261967,0.0972359
590,0.4805223991192042,1.0717653
591,-0.0564450482790414,-0.18405806
592,-0.0161800590287416,-0.035662103
593,0.0017939849145432,0.0146082165
595,0.0457018326423853,-0.001101869
596,0.6290223945126517,0.7836121
598,0.3700965805939993,0.5644222
600,0.5596235678982611,0.546742
603,0.2350862177366815,0.20782278
605,1.4930182328982593,1.6155841
606,1.4235867941606823,1.4629462
607,-0.0698903735364871,0.09435044
608,0.0234768880768331,0.06972997
609,0.0758234865671991,0.0457821
610,0.0904945330953017,0.04043035
611,0.3665680527878834,0.35148144
613,0.1428191723686517,0.075483814
614,0.4572135440377456,0.34481072
615,0.4488151646283833,0.34530476
619,0.6870566979083521,0.7626431
620,0.6572485027323571,0.6693119
624,0.3896978124273168,0.32246214
626,0.0479233835388377,-0.06424765
628,0.0888452851436876,0.16501327
629,0.1380912313298605,0.13507108
631,1.1838753753067446,1.2162095
632,1.0447854444017768,1.0728523
633,2.1692917661093105,2.163845
634,1.9815931488774727,1.9880711
635,0.1845965781706539,0.23139925
636,0.1811398361339507,0.23346274
637,0.2389103089648813,0.23610476
638,0.2374213700259424,0.23628105
639,0.2331823965623085,0.2367843
640,0.2826741585971308,0.34302944
641,0.4096674537182366,0.32736203
642,0.6288971464202147,0.7615267
643,-0.0079824902389524,-0.046067823
645,-0.0153976124869547,-0.05140196
647,-0.0086140766103177,0.027410043
648,-0.0162197322228289,0.02759896
649,0.0084721059666083,-0.017227935
650,0.0082906645251668,-0.02639805
651,0.0002524820688676,-0.027764486
655,-0.0031493591136065,-0.02301644
656,-0.0032032229774704,-0.02989422
659,0.035314262312315,0.017530454
660,0.0274865056586787,0.017683161
661,0.0007056207645199,-0.0014828023
662,0.0006778329767321,-0.0017408904
663,-0.0115905252083897,0.006303233
668,0.0335949109933266,-0.015282619
669,0.0303296960349423,-0.035890628
670,0.027064501096578,-0.0389614
671,0.0270599865820635,-0.064185366
672,0.027059456051533,-0.067378625
676,0.0035147026784842,0.00818364
677,0.003493541517323,-0.003217208
678,-0.0040025144324131,-0.004916
681,0.0614087372786163,-0.022322642
684,1.5397949261861477,1.2320148
685,1.1214614206259468,1.0256768
687,0.1940605917522808,0.20792966
688,0.1728664631645529,0.20157893
689,0.1549104805560099,0.20063262
690,0.2885546928970366,0.26351187
691,0.2636864179200208,0.2667454
692,0.2447169786382552,0.2672272
693,0.3105219095837476,0.24936911
694,0.2747779563825848,0.2554966
695,0.2848122711750331,0.2589464
696,0.2603548979816498,0.26414603
697,0.2415838327279518,0.2649208
701,0.3047630515753954,0.26693746
702,0.3427772141352888,0.2357415
703,0.3135994893287628,0.25837094
704,0.2934312196021787,0.26174292
705,0.3666286321232028,0.3408919
712,-0.3271899180251794,-0.13700788
713,0.0220268651488554,0.056485396
715,0.9775205970747828,0.9438611
717,1.6199158729696794,1.3843502
719,0.4034669241266047,0.52469313
722,0.561009594233262,0.4811468
723,2.0401590776926253,1.6987538
724,1.919279968681986,1.6470885
726,0.8303483650936991,0.838238
728,0.4609978823560958,0.43976456
729,0.4828859656253265,0.57867783
732,0.6356197532814224,0.52440107
733,1.3379878912611305,1.418342
735,1.3087433413955067,1.3660082
738,0.4659652295658591,0.5005033
740,0.5978710460708198,0.43072805
741,0.6895346681316348,0.42614746
742,0.5792299399803889,0.4521184
743,1.6688365494768451,1.6767395
746,0.7807132377976845,0.85873145
747,1.2685214823937,0.952849
748,0.5898247594659868,0.29765034
750,0.8808703276724912,0.5312241
752,0.843731236712354,0.5547213
753,1.184423621621809,1.1197278
755,1.2278605602543609,1.0885173
756,0.8728791846693245,0.575552
757,0.916978268046882,0.7174238
758,0.8670735830285008,0.76417845
761,0.5166376995014254,0.3646521
763,0.1545568355642084,0.27929515
764,0.4374117188851337,0.47055787
766,0.6225036804029965,0.51296806
767,0.6134773438031829,0.50612783
770,0.2501097967668649,0.40428615
771,0.2500520089790771,0.3905846
773,0.3087819810689878,0.26460442
774,0.3073714304015703,0.25931835
775,0.3059114302847037,0.25346443
780,0.4393606637924623,0.4618248
783,1.031619073872471,1.016371
785,0.9474968212121104,0.9500334
786,0.9294996150780602,0.9121382
788,0.9017424649206328,0.88601273
789,0.853876434809909,0.8897897
790,0.4494410357482023,0.41622365
791,0.8930458809190165,0.8749198
794,0.9027112984933212,0.8901454
795,0.956986266681094,0.8042963
796,0.6290383470058082,0.56873596
800,0.827880368059148,0.9093491
802,0.8449520794296704,0.8419913
803,0.8482100168746347,0.83166283
804,0.4279846644049695,0.3189508
806,0.6373409924149733,0.75701416
807,0.4496467376645415,0.689861
808,0.5843324581747961,0.8381716
809,0.7898488568439257,1.0045927
810,1.131056765900598,1.2729276
813,0.3670352564562074,0.37230268
814,0.3443474056232046,0.38618624
815,0.3659860209444859,0.32691246
816,0.3595849685435293,0.38410404
817,0.3509773682461204,0.44743955
821,0.253024534834263,0.22850217
