,y,pred
1,0.3588883679393604,0.33878484
6,0.9197714963690354,0.9639708
7,0.325933316777736,0.40189296
10,0.2868896076507346,-0.028249906
11,0.3923849951057855,0.12576587
16,0.253612946454349,0.50539136
18,0.1575385487836721,0.040885728
21,0.4069046019745808,0.8825484
23,0.6473813625602447,1.2695882
26,0.3021599488273959,0.14373375
33,1.831879455268025,1.6952413
34,1.9646305316879724,1.5480752
37,0.2981404354479566,0.030835433
38,0.2973213049491173,0.34723908
39,0.4165906310827201,0.36727992
42,0.3273244116918167,0.327085
43,0.3405033640012583,0.36022675
44,2.9596035099847127,2.7346346
47,0.4163587353068564,0.66480434
50,1.2661606197058108,1.4787945
52,0.5490442042351393,0.7177075
53,0.3897294563101744,0.53704137
64,0.1424579918224903,0.24362451
65,0.1137279392924108,0.09806351
66,0.1558935866700525,0.30564478
67,0.1308243490459089,0.18010105
71,0.1238227277211372,0.09680386
74,0.1545926244593569,0.2939343
75,0.153557789624522,0.12611102
78,0.0683646942467029,0.63067377
80,0.188530821511924,0.2321801
81,0.1609015450444545,0.14301826
85,0.195897177323401,0.04921223
88,0.0695311981787976,0.17592989
89,0.066590627608227,-0.0030748423
99,1.9271700847908733,1.8136204
102,3.1264740708795564,2.0381346
103,1.900082912655652,1.4224013
106,4.616446727049196,2.4428303
107,3.1433735447067632,1.8086501
127,0.2208002985433291,0.07276647
131,0.2025163359864764,0.26586515
133,0.2552629823516429,0.35162216
138,0.2353166582743347,0.0884615
143,0.3414063654477247,0.06871475
152,0.2162496316039614,0.27035394
157,0.3118304453330858,0.41959724
159,0.1320795513898657,0.011123938
164,0.4631622646737623,0.28224936
169,0.2616152600347762,-0.0013083991
173,0.8326811925379181,0.7160615
176,0.3399929113843791,0.23892063
181,0.5355689445446778,0.5887155
182,0.4029687046211191,0.26237315
183,0.6848933541254248,0.604394
185,0.7360425209707018,0.56563616
186,0.7121069389413877,0.60609764
187,0.1853670123285272,0.07819413
191,0.8042407548750178,0.884983
193,1.3423000822229298,1.311292
196,0.2649357785848242,0.07219158
198,-0.133501220037748,0.019276155
199,1.1363179203799505,0.84514433
200,0.9777173128730856,0.9652119
204,0.1812248627054046,0.32347742
221,0.3541604523416974,0.21472813
225,0.216353896362095,0.22896184
226,0.2409256362406344,0.21102603
233,1.1349059627455882,1.1398227
234,1.0577846780704658,1.1343999
249,1.2192316559888656,1.0988139
250,1.1429465394417797,1.116273
252,1.1342070149225818,1.0899203
255,0.5718887030156241,0.57893956
257,1.0860632181503598,1.1077733
263,0.3616238423181543,0.22378816
268,1.0989071480400725,1.1956913
269,1.0866456889683591,1.0843695
270,0.9612785020397462,0.96714973
272,0.3873135475545835,0.26775038
281,0.4709676523454698,0.4797182
289,0.3519579006938733,0.4719079
295,0.5644162066543523,0.545619
296,0.5037209517996027,1.1984112
297,0.9164331182032992,1.0287414
298,1.2729741591156911,0.80774
299,1.2116024846453624,0.76913744
300,0.2904894588427204,0.30416688
303,0.5100158346189136,0.5745887
304,0.4789039454190133,0.5771409
307,0.4620041541111138,0.5540754
308,0.417505156476022,0.58346725
313,0.4115209495991834,0.3612261
315,0.4433001407951114,0.3870071
317,0.4369299706249413,0.42020336
318,0.4261592470038607,0.4606179
319,0.4225361338907474,0.472133
321,0.5320680294588622,0.96709085
327,0.0401124434829028,0.15810196
328,0.0401122032426625,0.14547111
329,0.0943171968109106,0.14220808
330,0.0943107803944941,0.12774248
332,0.0963078840011099,0.085982785
334,0.0992500123608283,0.18586029
335,0.0843698552729013,0.26995263
339,0.049974516374686,0.020295842
340,0.0499315634217331,-0.016375111
346,0.4052639162636589,0.21195205
347,0.5451748433473798,0.41027603
351,0.987334667530166,0.93266416
363,0.878014401959923,0.77339894
368,0.4266050051196334,0.2914487
372,0.5517658455764266,0.43874
374,0.1773622555022787,0.20036785
376,0.1936003684774224,0.36720297
378,0.0597935356196219,0.10907401
380,0.0310726444010911,0.15410481
389,0.1551702992408982,0.40754446
390,0.2303708889946264,0.19952174
401,0.374736261430416,0.5706817
402,0.7922361128254568,1.3972095
403,1.3621025271812046,1.1960254
406,0.1432672506849236,0.1460009
407,0.1689910942008603,0.1458142
408,0.178389414953698,0.14579715
409,0.1453741508184986,0.14574157
410,0.1931506956575217,0.14539854
411,0.192803017979844,0.14511986
414,0.4858177820075356,0.66915846
415,1.051455934193238,0.8550241
416,0.2148052390043541,0.07953836
419,2.9249059307613865,2.3204205
424,0.6682288334400177,0.63483757
431,0.4488153216306998,0.34449282
433,0.5537856437700023,0.5211635
436,0.7517235909102699,0.63655823
437,0.9346417208596648,0.9927095
439,0.6952642698695708,0.74388725
440,0.889835561578514,0.80495566
443,0.5365686820534975,0.52312356
445,0.0104986551542287,0.075396314
446,0.0290930688282639,0.10308267
447,-0.0026333674076093,0.14711149
449,0.0579631285833133,0.3611767
453,0.2669019887858282,0.31003135
459,0.0840874025000254,0.14750098
460,0.0904394078120424,0.47540113
461,0.1167532368323972,0.16186155
462,0.1698216419547668,0.15981613
466,1.972424104326438,1.4956739
467,2.1868535710777133,1.6269202
468,2.9026900355686305,2.1152549
473,0.5260480733803894,0.41382396
476,0.0837305396136154,0.4145204
479,0.2394731618421811,0.30551282
480,1.4526674107844697,1.2830139
481,1.3490024976235238,1.2949649
484,0.162438697953456,0.534457
485,0.3205970959135368,0.71127003
491,0.1806570227513853,0.052116852
492,0.1772379473289741,0.16380532
502,0.1926077899077757,0.06902729
505,0.1786294491314869,0.25237864
506,0.1849450286073143,0.2854782
507,0.8640464037057158,0.92454714
508,0.0549991494909414,0.23893194
511,0.2937322637525678,0.164288
513,0.1486333505677219,0.22737144
516,0.3808052001661581,0.3178997
517,0.8673260221055712,0.8320037
519,0.918009056217144,0.8642494
521,0.1777002185293784,0.22470279
526,1.3796099498922163,1.3032755
527,1.2643700985077106,1.3562154
530,1.1244763320122524,1.2196473
535,0.9677222532492552,1.1186395
537,0.8891654055537568,1.1075389
540,1.0096825510917762,1.0533013
541,0.9339537515796682,1.1496936
542,0.3969387985644026,0.48856091
545,0.5017009661970822,0.7030991
546,0.4277066259503326,0.31516466
551,0.8081964199617583,1.0064429
553,0.2708253872518243,0.2195132
558,1.2117294143963346,1.3102514
559,0.2956311639030068,0.3970303
560,0.2832443616802971,0.42434895
561,0.3196154333168562,0.460598
562,0.3044241534459231,0.50155866
565,0.307556211175044,0.44564962
566,0.3069189539177868,0.47172952
567,0.3061071120759449,0.49644807
569,0.3351104904809693,0.4253362
573,0.3137082693340775,0.8036136
579,-0.5877214649283714,0.046622973
580,0.3668789950793657,0.25777677
584,0.5112720478046457,0.15128665
587,0.4457028437450767,0.35380572
594,-0.0959480513869411,0.004900676
597,-0.7292958708812995,-0.44387054
599,0.5672183480090919,0.6495076
601,0.2015097589770372,0.08167358
602,0.2402489035215849,-0.057307888
604,0.2759263424588822,0.14821027
612,0.3637788976412596,0.32846776
616,0.4252477151189682,1.0580075
617,0.4114649693996761,0.8895539
618,0.4182959000759713,0.9997565
621,-0.1351759076466778,-0.29393625
622,-0.0502255463483327,-0.17946224
623,0.4082455054482253,0.4252382
625,0.0268095855020719,0.07540421
627,-0.0172868379642558,-0.05108409
630,0.148015370074692,0.09875645
644,-0.008018085834548,-0.041833807
646,-0.0085820445782857,0.13914628
652,-0.0010171063234377,-0.020038413
653,-0.0010698390561704,-0.06636743
654,-0.0081318389366436,-0.0732709
657,-0.0107812031875018,0.042340707
658,0.0353717097597625,0.17648317
664,0.0333704943622372,0.006856066
665,0.0333616855534283,-0.026421355
666,0.0333416555233983,-0.10265134
667,0.0269758745507056,-0.11401026
673,0.0042106344632112,0.00745703
