,y,pred
0,0.3580628470081153,0.54477805
2,0.3274102306782777,0.37019083
3,0.6043473289830168,0.6731964
4,0.5564565041545947,0.3987421
5,0.5539382024458392,0.43411607
8,0.4216730884973789,0.35169187
9,0.5963536173464561,0.33838937
12,0.256817422348969,0.4167217
13,0.2151096176457912,0.4039002
14,0.2521934689840134,0.39448312
15,0.2648546403645905,0.39615586
17,0.2998386020532362,0.43965894
19,0.3502453044452369,0.45119876
20,0.2294873799416518,0.33671498
22,0.4888374288398506,0.6881475
24,0.8736876156794835,0.59864163
25,0.2355233074620078,0.35810205
27,0.3480306277948198,0.36214
28,0.3665358427317805,0.37262595
29,0.2642331974840882,0.22489424
30,0.6070171862060011,0.4973272
31,0.2609397301333618,0.32515278
32,1.6426608770530813,1.5960233
35,2.5185653264996293,2.3971183
36,0.2199902269585986,0.30029765
40,0.4912572168040249,0.5358772
41,0.4116197592361653,0.39615896
45,2.271456310962105,2.0995305
46,0.5548391270885814,0.6253683
48,0.8016040227040024,0.82814115
49,0.627631743048741,0.71241724
51,0.9805165358915738,1.0289627
54,0.701389561082156,0.59314156
55,0.5141107089556878,0.4813459
56,0.8603537852332039,0.65343195
57,0.6439185410919813,0.5462969
58,1.829514999613072,1.9742901
59,1.401837577995651,1.3281139
60,0.577286949370758,0.6365078
61,0.457125170395556,0.5310778
62,1.3263158711616896,1.7008306
63,1.000001339158774,1.1467115
68,0.2207113821169311,0.28178173
69,0.1976290527935897,0.16818942
70,0.1253286653818165,0.23007904
72,0.2331267350169725,0.2655347
73,0.213586974186287,0.1517659
76,0.2785230542460676,0.24100551
77,0.267695211280065,0.17999609
79,0.0729124561297057,0.6527066
82,0.1563527740912935,0.35121936
83,0.1643828977733716,0.2895238
84,0.2207966138325583,0.10705559
86,1.2544963890753844,1.0965854
87,0.9591376107774664,0.8768551
90,0.1018542162253377,0.112993106
91,0.1002186806898022,0.06673448
92,0.1310386010338821,0.18977182
93,0.130648460893742,0.120626524
94,0.2428762666541334,0.23623835
95,0.2203258855761433,0.18560506
96,0.3219721937087685,0.45463684
97,0.3077792657850805,0.4743375
98,3.1724624060199127,2.7049072
100,3.0247633309063446,2.6104581
101,1.75438928217669,1.7332435
104,3.818084944906583,3.6154132
105,2.446298349224181,2.5208879
108,0.2539077631949908,0.39668983
109,0.2306128823488692,0.27357695
110,0.3816320708086714,0.5239192
111,0.3444501056753584,0.3485343
114,0.558106164481917,0.52202904
117,1.7098384225122285,1.4093204
118,1.391415984840771,1.257956
119,0.1828604894642936,0.019419922
120,0.1716711802299126,0.04702459
121,0.2454076786790866,0.20271929
122,0.2359038671187664,0.1982186
123,0.2020249235810521,0.19836836
124,0.1902574785304856,0.19240965
125,0.2062166301430298,0.1895283
126,0.1927509141267944,0.18642564
128,0.2067485344676664,0.17469154
129,0.2141705502493159,0.22616689
130,0.2146601200697799,0.22567604
132,0.2664581983854284,0.31035012
134,0.3220915932510053,0.2856625
135,0.3127257368979065,0.26869285
136,0.2170014526646437,0.18414478
137,0.2822874126375189,0.18586762
139,0.2256943430569132,0.40589222
140,0.2529869222771829,0.24009943
141,0.245889956243927,0.24776569
142,0.3558755329373502,0.30232048
144,0.4398301885621218,0.4784329
145,0.4380826409839004,0.45629358
146,0.4300410066012309,0.4539574
147,0.4280373369389926,0.43182668
148,0.4403571984733452,0.4117192
150,0.272513685578495,0.5162837
153,0.1553531994852483,0.13402672
154,0.1503891445710778,0.17257579
158,0.6762894051740824,0.48672965
160,0.4105017181219471,0.23509292
161,0.2331839495491229,0.11532654
162,0.2377158065921936,0.28933984
163,0.2273815070025692,0.25990197
165,0.1001237911961482,0.16624616
166,0.1146514997651848,0.20735975
167,0.2425000357012711,0.19152083
168,0.3551949210802222,0.25068265
170,0.9727004735434438,0.9935062
171,0.8900615944310384,0.92310154
172,0.8638835979953422,0.85216165
174,0.7685753155451717,0.7348861
175,0.765230657424696,0.7122216
177,0.7620616314662391,0.77546287
178,0.3639296893003149,0.2675742
179,0.7602744034749389,0.824647
180,0.7941500593288535,0.92632395
184,0.7232628791342172,0.72555023
188,0.2303924222571241,0.21288078
189,0.5181649455050528,0.49279112
190,0.6695802811988546,0.6782425
192,0.9827178943900932,0.6430147
194,0.3205707732933073,0.28679088
195,0.3362095966482995,0.34711444
197,0.3877042186684276,0.22305553
201,0.5804548416609844,0.31079584
202,0.5782035321600015,0.3279031
203,0.0069836521374716,0.16177614
205,0.6021034152437059,0.5198048
206,-0.834866402934839,-0.066534564
207,-0.5643021648091557,0.036620717
208,0.0473995404045248,0.24682255
209,0.128463854313625,0.31544033
210,0.0407648821520268,0.49228445
211,0.991459920651927,0.8153169
212,0.9691184595575152,0.78917855
213,0.2458049854473089,0.34343395
214,0.1703063080291068,0.03381912
215,0.1803721959419925,0.13443355
216,0.2931319391915227,0.2544078
217,0.2976930103138211,0.3215985
218,0.2906927923094589,0.0975232
219,0.2909050458701389,0.10918243
220,0.3839814492429677,0.11204915
222,0.4154679311812996,0.1656579
223,0.4166473906407592,0.27453828
224,0.4167188521022207,0.3426679
227,0.2169452421989876,0.091784135
228,0.2774578602651523,0.22301422
229,0.5313590076711594,0.52251726
230,1.216504013020804,1.3242095
231,1.1329415329605237,1.2483362
232,0.2433705233048642,0.33155695
235,1.870578915009968,1.6483808
236,1.633195202422003,1.5764575
237,1.4979524291645576,1.5058515
238,1.385392868047144,1.4179738
239,1.58293851902271,1.5406976
240,1.3278933548659844,1.3485714
241,1.5323785337193263,1.4469776
242,1.2925691117268892,1.27359
243,1.3920823307010364,1.3507055
244,1.1764266417942046,1.1959864
245,1.3794628166054883,1.2947072
246,1.2332425481421752,1.1945922
247,1.2681752386828635,1.1844232
248,1.1831819600627014,1.1260756
251,0.6341515891572667,0.5414097
253,1.2229578875604763,1.1302122
254,1.1372495945042165,1.0784284
256,0.5329737271468227,0.5097452
258,0.6171611429707257,0.7743838
259,1.0826870782455844,1.3833164
260,0.3947378331202595,0.38531458
261,0.3992021229121139,0.40108475
262,0.5397430316525025,0.5500196
264,0.8829605751407298,1.0196495
265,0.2405498029988916,0.31308138
267,1.1274854502119305,1.1683627
271,1.032442412408561,1.1329919
273,0.3895834840266682,0.5097016
274,0.1660005291494407,0.14120747
275,0.2900573792894577,0.33968508
276,0.296758530302125,0.41607523
277,0.796714540356619,0.8858809
278,0.4291502653690603,0.45441133
279,0.4953091484118764,0.7684627
280,0.4326968181099681,0.5256575
282,0.6053960199208878,0.5814003
283,0.56533887742992,0.5459606
284,0.4561031871888661,0.52461064
285,0.345976574801199,0.52307975
286,0.2870254302604396,0.5354
287,0.3604561883115662,0.5498088
288,0.4372554827113635,0.6930588
290,0.5261782652501635,0.706913
291,0.4332681306689839,0.62402153
292,1.0267494180340615,0.8016972
293,0.90217567100035,0.7493462
294,0.668684570648446,0.6430202
301,3.1669447522029923,2.990544
302,0.0430745514327653,0.074698225
305,0.4798318303392927,0.56211805
306,0.4413774480389062,0.58043987
309,0.3016708581412778,0.4167798
310,0.3116855744676414,0.46907505
311,0.372167753262372,0.31877685
312,0.3549676860360251,0.35418686
314,0.3476606963063109,0.38614953
316,0.3357843030096252,0.43647248
320,0.4213352715797065,0.550474
322,0.5006904227119945,0.75545603
323,0.0392193597653989,0.13195305
324,0.0392261365421757,0.09735946
325,0.0811085155555654,0.041600417
326,0.0811009179579677,-0.0019828852
331,0.0963095857028116,0.058730464
333,0.0992553677161837,0.025369866
336,0.0843677331507791,-0.050724793
337,0.0046690712716999,0.016878707
338,0.0045883405409691,-0.01770042
341,0.0568431727578677,0.057107043
342,0.0568151046897996,0.022412224
343,0.0943502243337467,0.071936384
344,0.0943373114208338,0.03491358
345,0.1735082997254681,0.16943483
