,y,pred
0,0.3580628470081153,0.40743476
2,0.3274102306782777,0.4084937
3,0.6043473289830168,0.41161343
4,0.5564565041545947,0.43699268
5,0.5539382024458392,0.48456818
8,0.4216730884973789,0.39877287
9,0.5963536173464561,0.48937038
12,0.256817422348969,0.3666351
13,0.2151096176457912,0.35595772
14,0.2521934689840134,0.34686348
15,0.2648546403645905,0.34431702
17,0.2998386020532362,0.3561342
19,0.3502453044452369,0.40027815
20,0.2294873799416518,0.2663663
22,0.4888374288398506,0.51258427
24,0.8736876156794835,0.7711625
25,0.2355233074620078,0.30577824
27,0.3480306277948198,0.3169358
28,0.3665358427317805,0.32541284
29,0.2642331974840882,0.36914474
30,0.6070171862060011,0.56041956
31,0.2609397301333618,0.2750511
32,1.6426608770530813,1.3304877
35,2.5185653264996293,2.1819675
36,0.2199902269585986,0.20224403
40,0.4912572168040249,0.39293405
41,0.4116197592361653,0.3140636
45,2.271456310962105,2.2703507
46,0.5548391270885814,0.6388963
48,0.8016040227040024,0.7742794
49,0.627631743048741,0.6286406
51,0.9805165358915738,1.1129668
54,0.701389561082156,0.64224565
55,0.5141107089556878,0.50954676
56,0.8603537852332039,0.66923743
57,0.6439185410919813,0.5959705
58,1.829514999613072,1.6816654
59,1.401837577995651,1.2263619
60,0.577286949370758,0.7599648
61,0.457125170395556,0.5871566
62,1.3263158711616896,1.2989172
63,1.000001339158774,0.9264517
68,0.2207113821169311,0.18748786
69,0.1976290527935897,0.16049875
70,0.1253286653818165,0.20522739
72,0.2331267350169725,0.22909524
73,0.213586974186287,0.21886732
76,0.2785230542460676,0.21950938
77,0.267695211280065,0.21054561
79,0.0729124561297057,0.2665066
82,0.1563527740912935,0.26817054
83,0.1643828977733716,0.20218022
84,0.2207966138325583,0.13468812
86,1.2544963890753844,1.1736147
87,0.9591376107774664,0.9229815
90,0.1018542162253377,0.056103837
91,0.1002186806898022,0.023000402
92,0.1310386010338821,0.09033351
93,0.130648460893742,0.059564274
94,0.2428762666541334,0.21678881
95,0.2203258855761433,0.13314731
96,0.3219721937087685,0.40828377
97,0.3077792657850805,0.42572245
98,3.1724624060199127,3.12082
100,3.0247633309063446,2.5983891
101,1.75438928217669,1.8117714
104,3.818084944906583,3.4050927
105,2.446298349224181,2.5930169
108,0.2539077631949908,0.25450662
109,0.2306128823488692,0.2754676
110,0.3816320708086714,0.4063632
