,y,pred
0,0.3580628470081153,0.5246146
2,0.3274102306782777,0.4960002
3,0.6043473289830168,0.48863748
4,0.5564565041545947,0.46996188
5,0.5539382024458392,0.62960863
8,0.4216730884973789,0.5865307
9,0.5963536173464561,0.572868
12,0.256817422348969,0.66746485
13,0.2151096176457912,0.6712948
14,0.2521934689840134,0.67482144
15,0.2648546403645905,0.6811376
17,0.2998386020532362,0.69958484
19,0.3502453044452369,0.74654144
20,0.2294873799416518,0.46831012
22,0.4888374288398506,0.76551414
24,0.8736876156794835,0.66532165
25,0.2355233074620078,0.55980664
27,0.3480306277948198,0.53524
28,0.3665358427317805,0.5302301
29,0.2642331974840882,0.4899873
30,0.6070171862060011,0.5061276
31,0.2609397301333618,0.56030285
32,1.6426608770530813,1.0768219
35,2.5185653264996293,1.0095537
36,0.2199902269585986,0.49013236
40,0.4912572168040249,0.123031035
41,0.4116197592361653,0.1919327
45,2.271456310962105,1.1909825
46,0.5548391270885814,0.9821517
48,0.8016040227040024,0.9771267
49,0.627631743048741,0.7399335
51,0.9805165358915738,0.776635
54,0.701389561082156,0.80944425
55,0.5141107089556878,0.62613326
56,0.8603537852332039,0.8917984
57,0.6439185410919813,0.6761354
58,1.829514999613072,1.2178316
59,1.401837577995651,1.1805863
60,0.577286949370758,0.9512689
61,0.457125170395556,0.7499456
62,1.3263158711616896,1.1795778
63,1.000001339158774,1.160845
68,0.2207113821169311,0.22276177
69,0.1976290527935897,0.29187512
70,0.1253286653818165,0.12835391
72,0.2331267350169725,0.27461144
73,0.213586974186287,0.35887975
76,0.2785230542460676,0.1720431
77,0.267695211280065,0.17294247
79,0.0729124561297057,0.52884406
82,0.1563527740912935,0.52951795
83,0.1643828977733716,0.54958075
84,0.2207966138325583,0.094188645
86,1.2544963890753844,1.0072197
87,0.9591376107774664,0.76758325
90,0.1018542162253377,0.02888642
91,0.1002186806898022,0.070624575
92,0.1310386010338821,0.037459623
93,0.130648460893742,0.07596566
94,0.2428762666541334,0.041971218
95,0.2203258855761433,0.080187604
96,0.3219721937087685,0.5151329
97,0.3077792657850805,0.47680923
98,3.1724624060199127,1.1695292
100,3.0247633309063446,1.1850331
