,y,pred
0,0.3580628470081153,0.59776884
2,0.3274102306782777,0.44464284
3,0.6043473289830168,0.5406117
4,0.5564565041545947,0.38435078
5,0.5539382024458392,0.54976547
8,0.4216730884973789,0.41945282
9,0.5963536173464561,0.5797903
12,0.256817422348969,0.36731765
13,0.2151096176457912,0.34388855
14,0.2521934689840134,0.32696617
15,0.2648546403645905,0.31663346
17,0.2998386020532362,0.32557502
19,0.3502453044452369,0.34936202
20,0.2294873799416518,0.30013734
22,0.4888374288398506,0.50388926
24,0.8736876156794835,0.91332173
25,0.2355233074620078,0.2628906
27,0.3480306277948198,0.35546947
28,0.3665358427317805,0.3610448
29,0.2642331974840882,0.28199077
30,0.6070171862060011,0.6756157
31,0.2609397301333618,0.27931648
32,1.6426608770530813,1.3280075
35,2.5185653264996293,2.3304114
36,0.2199902269585986,0.14295588
40,0.4912572168040249,0.59028465
41,0.4116197592361653,0.4499462
45,2.271456310962105,2.3509545
46,0.5548391270885814,0.549821
48,0.8016040227040024,0.8756928
49,0.627631743048741,0.7255326
51,0.9805165358915738,1.0982276
54,0.701389561082156,0.5955032
55,0.5141107089556878,0.5453568
56,0.8603537852332039,0.9209274
57,0.6439185410919813,0.7566634
58,1.829514999613072,1.985761
59,1.401837577995651,1.4598539
60,0.577286949370758,0.7318435
61,0.457125170395556,0.63604385
62,1.3263158711616896,1.5250044
63,1.000001339158774,1.1266807
68,0.2207113821169311,0.19247185
69,0.1976290527935897,0.09072666
70,0.1253286653818165,0.30213794
72,0.2331267350169725,0.23304991
73,0.213586974186287,0.12709124
76,0.2785230542460676,0.33506224
77,0.267695211280065,0.29803044
79,0.0729124561297057,0.44398755
82,0.1563527740912935,0.3809895
83,0.1643828977733716,0.2822581
84,0.2207966138325583,0.07931666
86,1.2544963890753844,1.3578943
87,0.9591376107774664,1.0491982
90,0.1018542162253377,0.07422392
91,0.1002186806898022,0.004784328
92,0.1310386010338821,0.21687411
93,0.130648460893742,0.12723361
94,0.2428762666541334,0.26866853
95,0.2203258855761433,0.163594
96,0.3219721937087685,0.3663791
97,0.3077792657850805,0.35346207
98,3.1724624060199127,2.8944876
100,3.0247633309063446,2.5555055
101,1.75438928217669,1.8584849
104,3.818084944906583,3.4105227
105,2.446298349224181,2.5932631
108,0.2539077631949908,0.3582195
109,0.2306128823488692,0.29915956
110,0.3816320708086714,0.4316839
111,0.3444501056753584,0.39161184
114,0.558106164481917,0.6239313
117,1.7098384225122285,1.7585653
118,1.391415984840771,1.5550874
119,0.1828604894642936,0.23875484
120,0.1716711802299126,0.1747527
121,0.2454076786790866,0.20318566
122,0.2359038671187664,0.14451207
123,0.2020249235810521,0.15741728
124,0.1902574785304856,0.100580946
125,0.2062166301430298,0.19168825
126,0.1927509141267944,0.13032405
128,0.2067485344676664,0.12591846
129,0.2141705502493159,0.20728336
130,0.2146601200697799,0.20388906
132,0.2664581983854284,0.22417574
134,0.3220915932510053,0.26721027
135,0.3127257368979065,0.20165204
136,0.2170014526646437,0.31956205
137,0.2822874126375189,0.31089714
139,0.2256943430569132,0.2357892
140,0.2529869222771829,0.083896115
141,0.245889956243927,0.112646565
142,0.3558755329373502,0.39486748
144,0.4398301885621218,0.4857153
145,0.4380826409839004,0.46953487
146,0.4300410066012309,0.4678275
147,0.4280373369389926,0.4516534
148,0.4403571984733452,0.43695793
150,0.272513685578495,0.53057384
153,0.1553531994852483,0.1773216
154,0.1503891445710778,0.13832952
158,0.6762894051740824,0.9415356
160,0.4105017181219471,0.46194246
161,0.2331839495491229,0.2431051
162,0.2377158065921936,0.16819434
163,0.2273815070025692,0.23909135
165,0.1001237911961482,0.22127117
166,0.1146514997651848,0.2640541
167,0.2425000357012711,0.26055008
168,0.3551949210802222,0.37760562
170,0.9727004735434438,0.9921361
171,0.8900615944310384,0.9632575
172,0.8638835979953422,0.9370501
174,0.7685753155451717,0.89828724
175,0.765230657424696,0.8819141
177,0.7620616314662391,0.8789747
178,0.3639296893003149,0.36913463
179,0.7602744034749389,0.78166
180,0.7941500593288535,0.9285294
184,0.7232628791342172,0.80753654
188,0.2303924222571241,0.37354982
189,0.5181649455050528,0.58231837
190,0.6695802811988546,0.6905532
192,0.9827178943900932,0.96994424
194,0.3205707732933073,0.31095815
195,0.3362095966482995,0.5086854
197,0.3877042186684276,0.37439066
201,0.5804548416609844,0.5914946
202,0.5782035321600015,0.5639556
203,0.0069836521374716,0.12060188
205,0.6021034152437059,0.55684143
206,-0.834866402934839,-0.01661806
207,-0.5643021648091557,0.049438994
208,0.0473995404045248,0.18338026
209,0.128463854313625,0.17716287
210,0.0407648821520268,0.1459574
211,0.991459920651927,1.0716153
212,0.9691184595575152,1.0079453
213,0.2458049854473089,0.24383222
214,0.1703063080291068,0.18904011
215,0.1803721959419925,0.18410467
216,0.2931319391915227,0.17821948
217,0.2976930103138211,0.17492352
218,0.2906927923094589,0.5176461
219,0.2909050458701389,0.5075913
220,0.3839814492429677,0.5051191
222,0.4154679311812996,0.4588877
223,0.4166473906407592,0.36499083
224,0.4167188521022207,0.30623683
227,0.2169452421989876,0.21976025
228,0.2774578602651523,0.19587515
229,0.5313590076711594,0.45102865
230,1.216504013020804,1.146384
231,1.1329415329605237,1.1424053
232,0.2433705233048642,0.17831881
235,1.870578915009968,1.6389563
236,1.633195202422003,1.5582434
237,1.4979524291645576,1.4727528
238,1.385392868047144,1.4746146
239,1.58293851902271,1.4306278
240,1.3278933548659844,1.433118
241,1.5323785337193263,1.3974688
242,1.2925691117268892,1.3981112
243,1.3920823307010364,1.3658016
244,1.1764266417942046,1.3646727
245,1.3794628166054883,1.3365682
246,1.2332425481421752,1.3344967
247,1.2681752386828635,1.3098923
248,1.1831819600627014,1.307673
