,y,pred
0,0.3580628470081153,0.40623903
2,0.3274102306782777,0.6158408
3,0.6043473289830168,0.4203484
4,0.5564565041545947,0.3662358
5,0.5539382024458392,0.509651
8,0.4216730884973789,0.51793474
9,0.5963536173464561,0.5531577
12,0.256817422348969,0.44118902
13,0.2151096176457912,0.4416476
14,0.2521934689840134,0.43997127
15,0.2648546403645905,0.44087118
17,0.2998386020532362,0.45202363
19,0.3502453044452369,0.5805385
20,0.2294873799416518,0.29613227
22,0.4888374288398506,0.6997184
24,0.8736876156794835,0.67898744
25,0.2355233074620078,0.3730986
27,0.3480306277948198,0.366707
28,0.3665358427317805,0.3444488
29,0.2642331974840882,0.41569802
30,0.6070171862060011,0.46795955
31,0.2609397301333618,0.37170514
32,1.6426608770530813,1.07049
35,2.5185653264996293,1.793481
36,0.2199902269585986,0.37497696
40,0.4912572168040249,0.37295815
41,0.4116197592361653,0.3503622
45,2.271456310962105,2.0677767
46,0.5548391270885814,1.1577475
48,0.8016040227040024,1.0491629
49,0.627631743048741,0.7550947
51,0.9805165358915738,1.3037176
54,0.701389561082156,1.055774
55,0.5141107089556878,0.7462235
56,0.8603537852332039,1.0065309
57,0.6439185410919813,0.80194986
58,1.829514999613072,1.9308476
59,1.401837577995651,1.4027098
60,0.577286949370758,1.0191462
61,0.457125170395556,0.7002235
62,1.3263158711616896,1.6038191
63,1.000001339158774,1.0946312
68,0.2207113821169311,0.1990477
69,0.1976290527935897,0.18524788
70,0.1253286653818165,0.39345425
72,0.2331267350169725,0.32574755
73,0.213586974186287,0.32269916
76,0.2785230542460676,0.37705904
77,0.267695211280065,0.24207409
79,0.0729124561297057,0.3141025
82,0.1563527740912935,0.6182558
83,0.1643828977733716,0.38136274
84,0.2207966138325583,0.15624095
86,1.2544963890753844,1.3088487
87,0.9591376107774664,0.9711112
90,0.1018542162253377,0.08885537
91,0.1002186806898022,0.07309623
92,0.1310386010338821,0.11268683
93,0.130648460893742,0.085032985
94,0.2428762666541334,0.21286939
95,0.2203258855761433,0.16975711
96,0.3219721937087685,0.44360286
97,0.3077792657850805,0.51170766
98,3.1724624060199127,2.3876512
100,3.0247633309063446,2.152284
101,1.75438928217669,1.6092702
104,3.818084944906583,2.523189
105,2.446298349224181,2.0481815
108,0.2539077631949908,0.3306715
109,0.2306128823488692,0.32892114
110,0.3816320708086714,0.19376664
111,0.3444501056753584,0.30783823
114,0.558106164481917,0.44496745
117,1.7098384225122285,1.532689
118,1.391415984840771,1.3782012
119,0.1828604894642936,0.19538788
120,0.1716711802299126,0.1980521
121,0.2454076786790866,0.39872295
122,0.2359038671187664,0.4666127
123,0.2020249235810521,0.40172303
124,0.1902574785304856,0.47917953
125,0.2062166301430298,0.29331544
126,0.1927509141267944,0.34908557
128,0.2067485344676664,0.24785762
129,0.2141705502493159,0.2317928
130,0.2146601200697799,0.23318715
132,0.2664581983854284,0.25044054
134,0.3220915932510053,0.32631156
135,0.3127257368979065,0.37810212
136,0.2170014526646437,0.38177142
137,0.2822874126375189,0.3741049
139,0.2256943430569132,0.37422007
140,0.2529869222771829,0.43670273
141,0.245889956243927,0.37628263
142,0.3558755329373502,0.41095862
144,0.4398301885621218,0.27208048
145,0.4380826409839004,0.27033505
146,0.4300410066012309,0.27015087
147,0.4280373369389926,0.26840615
148,0.4403571984733452,0.2668209
150,0.272513685578495,0.22209956
153,0.1553531994852483,0.018734647
154,0.1503891445710778,0.11375837
158,0.6762894051740824,0.62792766
160,0.4105017181219471,0.40494922
161,0.2331839495491229,0.25456676
162,0.2377158065921936,0.27926224
163,0.2273815070025692,0.097787514
165,0.1001237911961482,0.12899922
166,0.1146514997651848,0.12506925
167,0.2425000357012711,0.13574634
168,0.3551949210802222,0.35093307
170,0.9727004735434438,1.0765048
171,0.8900615944310384,1.0457436
172,0.8638835979953422,1.0094715
174,0.7685753155451717,0.9322563
175,0.765230657424696,0.9076426
177,0.7620616314662391,0.98516583
178,0.3639296893003149,0.45002478
179,0.7602744034749389,1.023565
180,0.7941500593288535,1.0176733
184,0.7232628791342172,0.91769975
188,0.2303924222571241,0.23128341
189,0.5181649455050528,0.7782383
