,y,pred
1,0.3588883679393604,0.44327444
6,0.9197714963690354,0.9933012
7,0.325933316777736,0.42555997
10,0.2868896076507346,0.53893703
11,0.3923849951057855,0.4429322
16,0.253612946454349,0.29313645
18,0.1575385487836721,0.29017168
21,0.4069046019745808,0.40429094
23,0.6473813625602447,0.7734265
26,0.3021599488273959,0.2645869
33,1.831879455268025,1.7125068
34,1.9646305316879724,1.888666
37,0.2981404354479566,0.36314565
38,0.2973213049491173,0.42033747
39,0.4165906310827201,0.3626424
42,0.3273244116918167,0.43436432
43,0.3405033640012583,0.44873306
44,2.9596035099847127,3.1059036
47,0.4163587353068564,0.6768258
50,1.2661606197058108,1.4636601
52,0.5490442042351393,0.56566
53,0.3897294563101744,0.52807057
64,0.1424579918224903,0.07199909
65,0.1137279392924108,0.10218637
66,0.1558935866700525,0.08690037
67,0.1308243490459089,0.12211491
71,0.1238227277211372,0.241729
74,0.1545926244593569,0.25560072
75,0.153557789624522,0.27754992
78,0.0683646942467029,0.16176908
80,0.188530821511924,0.06063075
81,0.1609015450444545,0.07057996
85,0.195897177323401,0.0840268
88,0.0695311981787976,0.011352432
89,0.066590627608227,0.0398526
99,1.9271700847908733,2.0675979
102,3.1264740708795564,2.8468215
103,1.900082912655652,1.9739747
106,4.616446727049196,3.9587252
107,3.1433735447067632,2.7976556
127,0.2208002985433291,0.07985692
131,0.2025163359864764,0.111773565
133,0.2552629823516429,0.14095832
138,0.2353166582743347,0.25847375
143,0.3414063654477247,0.2980745
152,0.2162496316039614,0.14121498
157,0.3118304453330858,0.36924678
159,0.1320795513898657,0.19170006
164,0.4631622646737623,0.35370016
169,0.2616152600347762,0.18741252
173,0.8326811925379181,0.7871916
176,0.3399929113843791,0.3567101
181,0.5355689445446778,0.40792534
182,0.4029687046211191,0.28427348
183,0.6848933541254248,0.6817562
185,0.7360425209707018,0.6418136
186,0.7121069389413877,0.6585666
187,0.1853670123285272,0.16945253
191,0.8042407548750178,0.79129606
193,1.3423000822229298,1.4516454
196,0.2649357785848242,0.26247877
198,-0.133501220037748,0.09622677
199,1.1363179203799505,1.02734
200,0.9777173128730856,1.1198591
204,0.1812248627054046,0.43947738
221,0.3541604523416974,0.1638455
225,0.216353896362095,0.27447322
226,0.2409256362406344,0.2562929
233,1.1349059627455882,1.0382088
234,1.0577846780704658,0.9589752
249,1.2192316559888656,1.2348037
250,1.1429465394417797,1.1677767
252,1.1342070149225818,1.1948429
255,0.5718887030156241,0.46775687
257,1.0860632181503598,1.1884882
263,0.3616238423181543,0.20010515
268,1.0989071480400725,1.217219
269,1.0866456889683591,1.1084241
270,0.9612785020397462,0.9774178
272,0.3873135475545835,0.3169623
281,0.4709676523454698,1.454738
289,0.3519579006938733,0.4720937
295,0.5644162066543523,0.6635113
296,0.5037209517996027,1.2773572
297,0.9164331182032992,1.2106743
298,1.2729741591156911,1.569941
299,1.2116024846453624,1.5657939
300,0.2904894588427204,0.7315769
303,0.5100158346189136,0.45935833
304,0.4789039454190133,0.44548783
307,0.4620041541111138,0.6140795
308,0.417505156476022,0.66463983
313,0.4115209495991834,0.2835571
315,0.4433001407951114,0.32008055
317,0.4369299706249413,0.36710915
318,0.4261592470038607,0.4243638
319,0.4225361338907474,0.44067708
321,0.5320680294588622,0.5551977
327,0.0401124434829028,0.056745183
328,0.0401122032426625,0.058884393
329,0.0943171968109106,0.06999253
330,0.0943107803944941,0.073288396
332,0.0963078840011099,0.07156505
334,0.0992500123608283,0.06436984
335,0.0843698552729013,0.06555389
339,0.049974516374686,0.03113754
340,0.0499315634217331,0.030994905
346,0.4052639162636589,0.34166855
347,0.5451748433473798,0.5232317
351,0.987334667530166,1.1771797
363,0.878014401959923,0.81554157
368,0.4266050051196334,0.5643032
372,0.5517658455764266,0.67549044
374,0.1773622555022787,0.22135131
376,0.1936003684774224,0.19863574
378,0.0597935356196219,-0.009212154
380,0.0310726444010911,0.005759311
389,0.1551702992408982,0.08869217
390,0.2303708889946264,0.31041858
401,0.374736261430416,0.26572523
402,0.7922361128254568,0.86890674
403,1.3621025271812046,1.3859026
406,0.1432672506849236,0.15777324
407,0.1689910942008603,0.14343159
408,0.178389414953698,0.14212282
409,0.1453741508184986,0.13785382
410,0.1931506956575217,0.11150558
411,0.192803017979844,0.090100095
414,0.4858177820075356,0.704685
415,1.051455934193238,0.8519622
416,0.2148052390043541,0.19733016
419,2.9249059307613865,2.612449
424,0.6682288334400177,0.65083736
431,0.4488153216306998,0.4069906
433,0.5537856437700023,0.4995445
436,0.7517235909102699,0.7091209
437,0.9346417208596648,1.1843541
439,0.6952642698695708,0.78114617
440,0.889835561578514,0.8314332
443,0.5365686820534975,0.6345293
445,0.0104986551542287,0.0022961919
446,0.0290930688282639,0.012233776
447,-0.0026333674076093,0.02512513
449,0.0579631285833133,0.06477825
453,0.2669019887858282,0.41650054
459,0.0840874025000254,0.095141605
460,0.0904394078120424,0.13323824
461,0.1167532368323972,0.12205814
462,0.1698216419547668,0.13429286
466,1.972424104326438,1.774363
467,2.1868535710777133,1.8665193
468,2.9026900355686305,2.2120116
473,0.5260480733803894,0.4968486
476,0.0837305396136154,0.40316287
479,0.2394731618421811,0.34993327
480,1.4526674107844697,1.0669264
481,1.3490024976235238,1.0546327
484,0.162438697953456,0.29078865
485,0.3205970959135368,0.36518285
491,0.1806570227513853,0.18434517
492,0.1772379473289741,0.1862499
502,0.1926077899077757,0.06644519
505,0.1786294491314869,0.095260516
506,0.1849450286073143,0.11095698
507,0.8640464037057158,0.80227107
508,0.0549991494909414,0.14676647
511,0.2937322637525678,0.026345862
513,0.1486333505677219,0.07830478
516,0.3808052001661581,0.29441097
517,0.8673260221055712,0.8850205
519,0.918009056217144,0.8825619
521,0.1777002185293784,0.11397968
526,1.3796099498922163,1.3029498
527,1.2643700985077106,1.1508334
530,1.1244763320122524,1.0891771
535,0.9677222532492552,0.96258926
537,0.8891654055537568,0.9066572
540,1.0096825510917762,0.96859026
541,0.9339537515796682,0.83608955
542,0.3969387985644026,0.23076557
545,0.5017009661970822,0.3385043
546,0.4277066259503326,0.07372551
551,0.8081964199617583,0.7947212
553,0.2708253872518243,0.039567243
558,1.2117294143963346,1.225709
559,0.2956311639030068,0.18993126
560,0.2832443616802971,0.13576989
561,0.3196154333168562,0.25356686
562,0.3044241534459231,0.22032808
565,0.307556211175044,0.4049593
566,0.3069189539177868,0.40505296
567,0.3061071120759449,0.40514174
569,0.3351104904809693,0.19031869
573,0.3137082693340775,0.3917374
579,-0.5877214649283714,-0.08523457
580,0.3668789950793657,0.2574986
584,0.5112720478046457,0.71134347
587,0.4457028437450767,0.63583094
594,-0.0959480513869411,-0.04346757
597,-0.7292958708812995,-0.44088876
599,0.5672183480090919,0.73822635
601,0.2015097589770372,0.19861467
602,0.2402489035215849,0.14944871
604,0.2759263424588822,0.20037581
612,0.3637788976412596,0.29793552
616,0.4252477151189682,0.3881906
617,0.4114649693996761,0.4652876
618,0.4182959000759713,0.4621361
621,-0.1351759076466778,0.08410637
622,-0.0502255463483327,0.09896506
623,0.4082455054482253,0.3299909
625,0.0268095855020719,0.008775872
627,-0.0172868379642558,0.12268506
630,0.148015370074692,0.06724422
644,-0.008018085834548,0.033524226
646,-0.0085820445782857,0.029731287
652,-0.0010171063234377,0.014574361
653,-0.0010698390561704,0.008220297
654,-0.0081318389366436,0.0072735073
657,-0.0107812031875018,0.017859442
658,0.0353717097597625,0.03659184
664,0.0333704943622372,-0.009734201
665,0.0333616855534283,-0.019602345
666,0.0333416555233983,-0.042207766
667,0.0269758745507056,-0.045576144
673,0.0042106344632112,0.00013766918
674,0.0041917155442923,-0.010669726
