,y,pred
0,0.3580628470081153,0.536376
2,0.3274102306782777,0.3123216
3,0.6043473289830168,0.42736027
4,0.5564565041545947,0.3646138
5,0.5539382024458392,0.4755229
8,0.4216730884973789,0.3020738
9,0.5963536173464561,0.3930619
12,0.256817422348969,0.3844707
13,0.2151096176457912,0.3466151
14,0.2521934689840134,0.31798223
15,0.2648546403645905,0.29853258
17,0.2998386020532362,0.29626453
19,0.3502453044452369,0.31391537
20,0.2294873799416518,0.11688413
22,0.4888374288398506,0.39666206
24,0.8736876156794835,0.7197435
25,0.2355233074620078,0.2662951
27,0.3480306277948198,0.31111422
28,0.3665358427317805,0.25483143
29,0.2642331974840882,0.24425893
30,0.6070171862060011,0.41482773
31,0.2609397301333618,0.20881881
32,1.6426608770530813,1.2706476
35,2.5185653264996293,2.1070154
36,0.2199902269585986,0.21778013
40,0.4912572168040249,0.45892733
41,0.4116197592361653,0.42736503
45,2.271456310962105,2.1009438
46,0.5548391270885814,0.5450272
48,0.8016040227040024,0.71156347
49,0.627631743048741,0.6664275
51,0.9805165358915738,0.9319787
54,0.701389561082156,0.4976535
55,0.5141107089556878,0.4195418
56,0.8603537852332039,0.607205
57,0.6439185410919813,0.54201716
58,1.829514999613072,1.809926
59,1.401837577995651,1.2864408
60,0.577286949370758,0.6623382
61,0.457125170395556,0.5629876
62,1.3263158711616896,1.3985132
63,1.000001339158774,1.0136182
68,0.2207113821169311,0.13620572
69,0.1976290527935897,0.091312334
70,0.1253286653818165,0.16825779
72,0.2331267350169725,0.17135622
73,0.213586974186287,0.11472152
76,0.2785230542460676,0.06483628
77,0.267695211280065,0.020889206
79,0.0729124561297057,0.5128962
82,0.1563527740912935,0.4121468
83,0.1643828977733716,0.36067542
84,0.2207966138325583,0.101933196
86,1.2544963890753844,1.126955
87,0.9591376107774664,0.9191444
90,0.1018542162253377,0.13859265
91,0.1002186806898022,0.07478745
92,0.1310386010338821,0.20469837
93,0.130648460893742,0.12981738
94,0.2428762666541334,0.16957666
95,0.2203258855761433,0.14498483
96,0.3219721937087685,0.34999895
97,0.3077792657850805,0.33041152
98,3.1724624060199127,2.52802
100,3.0247633309063446,2.4186904
101,1.75438928217669,1.6285181
104,3.818084944906583,3.334101
105,2.446298349224181,2.3364494
108,0.2539077631949908,0.25578493
109,0.2306128823488692,0.22267045
110,0.3816320708086714,0.30475825
111,0.3444501056753584,0.28095907
114,0.558106164481917,0.6005521
117,1.7098384225122285,1.4788449
118,1.391415984840771,1.3381817
119,0.1828604894642936,0.19310345
120,0.1716711802299126,0.17396344
121,0.2454076786790866,0.23378475
122,0.2359038671187664,0.2037505
123,0.2020249235810521,0.2243043
124,0.1902574785304856,0.19235195
125,0.2062166301430298,0.24652244
126,0.1927509141267944,0.20799883
128,0.2067485344676664,0.15876989
129,0.2141705502493159,0.17438646
130,0.2146601200697799,0.17357196
132,0.2664581983854284,0.19519214
134,0.3220915932510053,0.23355477
135,0.3127257368979065,0.21192013
136,0.2170014526646437,0.24077114
137,0.2822874126375189,0.2399253
139,0.2256943430569132,0.31283727
140,0.2529869222771829,0.30409008
141,0.245889956243927,0.27123505
142,0.3558755329373502,0.33983016
144,0.4398301885621218,0.4115093
145,0.4380826409839004,0.4027504
146,0.4300410066012309,0.40182614
147,0.4280373369389926,0.39307067
148,0.4403571984733452,0.38511562
150,0.272513685578495,0.3146127
153,0.1553531994852483,0.18218012
154,0.1503891445710778,0.1116945
158,0.6762894051740824,0.7196989
160,0.4105017181219471,0.35481563
161,0.2331839495491229,0.15477864
162,0.2377158065921936,0.21875857
163,0.2273815070025692,0.12170367
165,0.1001237911961482,0.10012855
166,0.1146514997651848,0.092735305
167,0.2425000357012711,0.11970778
168,0.3551949210802222,0.18640552
170,0.9727004735434438,0.95145357
171,0.8900615944310384,0.8900091
172,0.8638835979953422,0.8349933
174,0.7685753155451717,0.7484558
175,0.765230657424696,0.7252006
177,0.7620616314662391,0.721443
178,0.3639296893003149,0.21444635
179,0.7602744034749389,0.7719341
180,0.7941500593288535,0.774022
184,0.7232628791342172,0.71699494
188,0.2303924222571241,0.12651972
189,0.5181649455050528,0.4943626
190,0.6695802811988546,0.60373837
192,0.9827178943900932,0.7456241
194,0.3205707732933073,0.3351284
195,0.3362095966482995,0.3299904
197,0.3877042186684276,0.2610444
201,0.5804548416609844,0.40245
202,0.5782035321600015,0.3888964
203,0.0069836521374716,0.0052051665
205,0.6021034152437059,0.54358405
206,-0.834866402934839,-0.29418802
207,-0.5643021648091557,-0.14506702
208,0.0473995404045248,0.122863755
209,0.128463854313625,0.25425136
210,0.0407648821520268,0.26395118
211,0.991459920651927,0.75881124
212,0.9691184595575152,0.7613337
213,0.2458049854473089,0.26429144
214,0.1703063080291068,0.19054945
215,0.1803721959419925,0.22271948
216,0.2931319391915227,0.26107952
217,0.2976930103138211,0.28256282
218,0.2906927923094589,0.24199712
219,0.2909050458701389,0.2436498
220,0.3839814492429677,0.24405614
222,0.4154679311812996,0.25165504
223,0.4166473906407592,0.26708853
224,0.4167188521022207,0.27674574
227,0.2169452421989876,0.22429292
228,0.2774578602651523,0.26332623
229,0.5313590076711594,0.52266264
230,1.216504013020804,1.239599
231,1.1329415329605237,1.1718581
232,0.2433705233048642,0.14244066
235,1.870578915009968,1.6179341
236,1.633195202422003,1.5189675
237,1.4979524291645576,1.4440261
238,1.385392868047144,1.3627447
239,1.58293851902271,1.4934697
240,1.3278933548659844,1.3062061
241,1.5323785337193263,1.4323453
242,1.2925691117268892,1.254048
243,1.3920823307010364,1.3737931
244,1.1764266417942046,1.2054292
245,1.3794628166054883,1.3600334
246,1.2332425481421752,1.2448359
247,1.2681752386828635,1.2735124
248,1.1831819600627014,1.2032105
251,0.6341515891572667,0.49691615
253,1.2229578875604763,1.2446903
254,1.1372495945042165,1.1807729
256,0.5329737271468227,0.4559488
258,0.6171611429707257,0.47424287
259,1.0826870782455844,1.2501686
260,0.3947378331202595,0.34118643
261,0.3992021229121139,0.3594184
262,0.5397430316525025,0.4087285
264,0.8829605751407298,0.98955095
265,0.2405498029988916,0.0265332
267,1.1274854502119305,1.2004246
271,1.032442412408561,1.0788275
273,0.3895834840266682,0.31639212
274,0.1660005291494407,0.19095193
275,0.2900573792894577,0.26494384
276,0.296758530302125,0.2934219
277,0.796714540356619,0.9106207
278,0.4291502653690603,0.36852467
279,0.4953091484118764,0.53705746
280,0.4326968181099681,0.5013956
282,0.6053960199208878,0.4954097
283,0.56533887742992,0.46211764
284,0.4561031871888661,0.4770506
285,0.345976574801199,0.40992218
286,0.2870254302604396,0.3942552
287,0.3604561883115662,0.39174455
288,0.4372554827113635,0.5060881
290,0.5261782652501635,0.58132786
291,0.4332681306689839,0.49411404
292,1.0267494180340615,0.831427
293,0.90217567100035,0.7566592
294,0.668684570648446,0.60480434
301,3.1669447522029923,2.9617236
302,0.0430745514327653,0.14167528
305,0.4798318303392927,0.5477202
306,0.4413774480389062,0.57482654
309,0.3016708581412778,0.3591935
310,0.3116855744676414,0.46546385
311,0.372167753262372,0.24387106
312,0.3549676860360251,0.28118268
314,0.3476606963063109,0.3148618
316,0.3357843030096252,0.36788726
320,0.4213352715797065,0.4880109
322,0.5006904227119945,0.6334667
323,0.0392193597653989,0.045631956
324,0.0392261365421757,0.043564063
325,0.0811085155555654,0.041471194
326,0.0811009179579677,0.037466865
331,0.0963095857028116,0.05198295
333,0.0992553677161837,0.013661009
336,0.0843677331507791,0.016886575
337,0.0046690712716999,0.0016918007
338,0.0045883405409691,-0.0046536503
341,0.0568431727578677,0.016917748
342,0.0568151046897996,0.015252066
343,0.0943502243337467,0.033753645
344,0.0943373114208338,0.033125263
345,0.1735082997254681,0.19425474
348,-0.4027169648128724,-0.37749517
349,-0.0257178892936953,-0.19846003
350,0.8081937384576954,0.700684
352,1.3658491758670566,1.2624336
353,0.5462824430517135,0.50368035
354,0.4760311836042943,0.5327115
355,0.6824763344954893,0.5516346
356,0.5706873832002047,0.5086792
357,0.4486067785963609,0.46533003
358,0.9292458459420692,0.7936638
359,0.7905224901213468,0.63375753
360,0.9512557316964148,0.9836801
361,1.3666625283568254,1.3156481
362,0.7083752015063026,0.6246284
364,1.026170233570407,0.81180745
365,0.1681622333269244,0.2337841
366,0.1696876076573308,0.23736991
367,0.16817782892252,0.2410548
369,0.0589781183337633,0.0067454698
370,0.2600663762823075,0.21692123
371,0.2598447646706958,0.22222464
373,0.1254521234436137,0.03254364
375,0.1854838331474892,0.12376799
377,0.0431218027947701,0.041589957
379,0.031828570327017,-0.026225196
381,0.0979317015310073,0.012764138
382,0.0977039337632396,0.03825332
383,0.0949695922589284,-0.01059823
384,0.0753623251394356,-0.008974719
385,0.0749756684827789,0.02900548
386,0.0747133761904867,0.055558693
387,0.1558507656753029,0.026931865
388,0.1554483532628906,0.06328447
391,0.1768205627819174,0.0757492
392,0.1659495623252312,0.079911545
393,0.1740501564452233,0.09163748
394,0.1936445237210079,0.09887685
395,0.1932586300401159,0.121159
396,0.2836037311032381,0.20427205
397,0.2702853960376643,0.1947376
398,0.2699707914330597,0.20245193
399,0.26934102166329,0.21830182
400,0.3758707258948805,0.20040931
404,0.1201367592105169,0.08515547
405,0.1222607650141103,0.09445308
412,0.215907777758971,0.10728072
413,0.2377159039176747,0.14966686
417,1.9843819172694512,1.910206
418,2.193524285014782,2.0682006
420,0.3387836810514552,0.29266706
421,0.4563186568745694,0.3849699
422,0.5012959703363835,0.42013398
423,0.6684360118916709,0.57658195
425,0.4773330237875024,0.55289966
426,0.6885993790493665,0.54533243
427,0.6133510538822124,0.54219294
428,0.4751112187571406,0.53214884
429,0.6250104192749347,0.5181965
430,0.5626998467652546,0.4900034
432,0.4105710945862934,0.4862058
434,0.4193992119765492,0.45823917
435,0.8885758921409045,0.7732923
438,1.372858086690637,1.3178433
441,1.040561533651593,0.8735676
442,0.3717462983722738,0.22037111
444,0.0173901702395133,-0.03326075
448,0.0690367751731686,-0.0075144945
450,0.0578990444992292,0.021934284
451,0.210626989424178,0.20708372
452,0.1078036960799542,0.04641686
454,0.1837895923794755,0.12615006
455,0.2697751845934992,0.123852834
456,0.7264349393824546,0.7476605
457,1.3672489730017052,1.2768672
458,0.0614454781949699,0.050399583
463,0.4692418637049281,0.66060466
464,1.0430970004892344,0.85581
465,0.1397982585090478,0.17692848
469,0.3441384643191014,0.29208428
470,0.4218660047043067,0.38344738
471,0.4692409582416968,0.40539935
472,0.5896582246998859,0.57197535
474,1.1483945702277134,0.92508745
475,0.1893742688658262,0.29052594
477,0.2641923217116476,0.43419355
478,0.3188766732460966,0.531385
482,1.241701018524461,1.0481176
483,0.4342153468469344,0.50079983
486,1.0593469679899157,0.9204178
487,1.2827293250048202,1.3518536
488,-0.5153537616939183,-0.42902052
489,0.3542976347737296,0.4939458
490,0.3538536213979767,0.48898965
493,0.1440890574840735,0.25526014
494,0.1399660084308652,0.17467804
495,0.1565344635295955,0.1707796
496,0.2299673626139494,0.26816407
497,0.2163471458510046,0.18602721
498,0.3578056481449062,0.20825846
499,0.3410611389725219,0.19231533
500,0.2096701037594239,0.40077496
501,0.2120112123398499,0.39700958
503,0.2803295134231883,0.35255122
504,0.2691052886396126,0.16715984
509,0.4618000116720687,0.36914757
510,0.0313805748681144,0.032696407
512,0.455509621765486,0.23680803
514,0.2119747619272572,0.12710674
515,0.2858694540180001,0.16865416
518,0.8043937166188726,0.87465376
520,0.8485949302420153,0.9028426
522,0.8606119764527219,0.90115225
523,0.7944870352906065,0.820683
524,1.0117169823206302,1.0590158
525,0.9356628461871928,0.96254736
528,1.2166475374472756,1.2478148
529,1.1171556709940125,1.1367598
531,1.1564835894806391,1.145471
532,1.1017950367011384,1.0800028
533,1.0034695969164973,1.030271
534,1.0052442326100155,1.0354604
536,0.9441080295737112,0.94781744
538,0.4218741104496962,0.28559953
539,0.8801708679722279,0.9139335
543,0.8689920446727987,0.94277084
544,0.8991560648223298,0.94767
547,0.83021084756746,0.8949623
548,0.8237885001644486,0.8977336
549,0.8642759265711409,0.8615603
550,0.8131816433852469,0.78835523
552,0.3062505352776455,0.1956123
554,0.5893438204225175,0.6583292
555,0.6126414557048455,0.5044287
556,0.7042914793547423,0.5884745
557,0.8870676175859479,0.6139531
563,0.305480807434499,0.35210362
564,0.2986549169189489,0.3460478
568,0.1999132377911742,0.19347553
570,0.3403063183571018,0.27467147
571,0.1383428398292689,0.24249563
572,0.1447912681189332,0.21062233
574,0.2963104669685176,0.42092326
575,0.6169493138144994,0.20052026
576,0.6128197968101292,0.09349422
577,-0.8321858247202063,-0.41251922
578,-0.0820439730483768,0.10183184
581,0.6740190839752492,0.4091407
582,0.1933616689166172,0.16690333
583,0.146336567927424,0.30834287
585,0.4899372105033889,0.53164256
586,0.4706822212705916,0.505317
588,0.4722793524560735,0.5266777
589,0.441155156261967,0.21033506
590,0.4805223991192042,0.56216896
591,-0.0564450482790414,0.013542903
592,-0.0161800590287416,0.040758234
593,0.0017939849145432,0.046645116
595,0.0457018326423853,0.06966768
596,0.6290223945126517,0.6047967
598,0.3700965805939993,0.57289314
600,0.5596235678982611,0.5549967
603,0.2350862177366815,0.27547276
605,1.4930182328982593,1.3125142
606,1.4235867941606823,1.2807873
607,-0.0698903735364871,0.13571136
608,0.0234768880768331,0.14043759
609,0.0758234865671991,0.14503475
610,0.0904945330953017,0.14606206
611,0.3665680527878834,0.30185732
613,0.1428191723686517,0.11207016
614,0.4572135440377456,0.39512703
615,0.4488151646283833,0.3800075
619,0.6870566979083521,0.54697883
620,0.6572485027323571,0.54348963
624,0.3896978124273168,0.3327837
626,0.0479233835388377,0.03227712
628,0.0888452851436876,0.1733173
629,0.1380912313298605,0.15312357
631,1.1838753753067446,0.9094702
632,1.0447854444017768,0.8487711
633,2.1692917661093105,1.7411759
634,1.9815931488774727,1.6655197
635,0.1845965781706539,0.2239245
636,0.1811398361339507,0.22980718
637,0.2389103089648813,0.18946673
638,0.2374213700259424,0.191895
639,0.2331823965623085,0.1988271
640,0.2826741585971308,0.4208238
641,0.4096674537182366,0.37812036
642,0.6288971464202147,0.78664243
643,-0.0079824902389524,0.009392482
645,-0.0153976124869547,-0.0021575268
647,-0.0086140766103177,-0.0017274794
648,-0.0162197322228289,-0.0042764423
649,0.0084721059666083,0.012195838
650,0.0082906645251668,-0.0015522417
651,0.0002524820688676,-0.0036008235
655,-0.0031493591136065,-0.024333464
656,-0.0032032229774704,-0.036731828
659,0.035314262312315,-0.03180336
660,0.0274865056586787,-0.033676494
661,0.0007056207645199,-0.030454801
662,0.0006778329767321,-0.04554199
663,-0.0115905252083897,-0.027485477
668,0.0335949109933266,-0.02805786
669,0.0303296960349423,-0.04628675
670,0.027064501096578,-0.049002994
671,0.0270599865820635,-0.071315035
672,0.027059456051533,-0.07413958
676,0.0035147026784842,-0.019196915
677,0.003493541517323,-0.030789958
678,-0.0040025144324131,-0.032517362
681,0.0614087372786163,0.013107699
684,1.5397949261861477,1.4209069
685,1.1214614206259468,1.0339222
687,0.1940605917522808,0.20298006
688,0.1728664631645529,0.19640662
689,0.1549104805560099,0.1954271
690,0.2885546928970366,0.2452983
691,0.2636864179200208,0.2370461
692,0.2447169786382552,0.23581646
693,0.3105219095837476,0.3060754
694,0.2747779563825848,0.29540092
695,0.2848122711750331,0.28939122
696,0.2603548979816498,0.28033313
697,0.2415838327279518,0.2789834
701,0.3047630515753954,0.26469985
702,0.3427772141352888,0.2862795
703,0.3135994893287628,0.2778462
704,0.2934312196021787,0.27658954
705,0.3666286321232028,0.31104735
712,-0.3271899180251794,-0.39630747
713,0.0220268651488554,-0.20151298
715,0.9775205970747828,0.9085809
717,1.6199158729696794,1.4196218
719,0.4034669241266047,0.81552243
722,0.561009594233262,0.6871507
723,2.0401590776926253,1.6040337
724,1.919279968681986,1.5801159
726,0.8303483650936991,0.8936837
728,0.4609978823560958,0.56361306
729,0.4828859656253265,0.69136006
732,0.6356197532814224,0.68789154
733,1.3379878912611305,1.2960458
735,1.3087433413955067,1.2731551
738,0.4659652295658591,0.6452531
740,0.5978710460708198,0.6881361
741,0.6895346681316348,0.7804051
742,0.5792299399803889,0.67420906
743,1.6688365494768451,1.4608948
746,0.7807132377976845,0.8559837
747,1.2685214823937,1.1045586
748,0.5898247594659868,0.56780756
750,0.8808703276724912,0.9061704
752,0.843731236712354,0.8166106
753,1.184423621621809,1.1557244
755,1.2278605602543609,1.1304644
756,0.8728791846693245,0.8205631
757,0.916978268046882,0.7365306
758,0.8670735830285008,0.817424
761,0.5166376995014254,0.48047113
763,0.1545568355642084,0.26854524
764,0.4374117188851337,0.43597475
766,0.6225036804029965,0.44033137
767,0.6134773438031829,0.46606776
