,y,pred
0,0.3580628470081153,0.68662214
2,0.3274102306782777,0.34815633
3,0.6043473289830168,0.2593754
4,0.5564565041545947,0.38085362
5,0.5539382024458392,0.42378715
8,0.4216730884973789,0.42798683
9,0.5963536173464561,0.4256077
12,0.256817422348969,0.32609954
13,0.2151096176457912,0.32896665
14,0.2521934689840134,0.34177437
15,0.2648546403645905,0.36827385
17,0.2998386020532362,0.4653816
19,0.3502453044452369,0.57629037
20,0.2294873799416518,0.10924293
22,0.4888374288398506,0.53139216
24,0.8736876156794835,0.8575586
25,0.2355233074620078,0.21055822
27,0.3480306277948198,0.20340265
28,0.3665358427317805,0.2320082
29,0.2642331974840882,0.23512627
30,0.6070171862060011,0.7136466
31,0.2609397301333618,0.11493261
32,1.6426608770530813,1.4344459
35,2.5185653264996293,2.1407228
36,0.2199902269585986,0.13191377
40,0.4912572168040249,0.45420337
41,0.4116197592361653,0.3935773
45,2.271456310962105,2.367532
46,0.5548391270885814,0.8558597
48,0.8016040227040024,0.79123217
49,0.627631743048741,0.78642195
51,0.9805165358915738,1.215969
54,0.701389561082156,0.85288763
55,0.5141107089556878,0.7164822
56,0.8603537852332039,0.7782578
57,0.6439185410919813,0.7537632
58,1.829514999613072,2.172427
59,1.401837577995651,1.4372097
60,0.577286949370758,0.9652268
61,0.457125170395556,0.79620576
62,1.3263158711616896,1.7441963
63,1.000001339158774,1.1408939
68,0.2207113821169311,0.2763573
69,0.1976290527935897,0.19947983
70,0.1253286653818165,0.20995085
72,0.2331267350169725,0.39935353
73,0.213586974186287,0.31614804
76,0.2785230542460676,0.25646326
77,0.267695211280065,0.33311188
79,0.0729124561297057,0.55606824
82,0.1563527740912935,0.5467139
83,0.1643828977733716,0.32336053
84,0.2207966138325583,0.14174984
86,1.2544963890753844,1.4798094
87,0.9591376107774664,1.1758755
90,0.1018542162253377,0.103057936
91,0.1002186806898022,0.050892483
92,0.1310386010338821,0.09750356
93,0.130648460893742,0.048938464
94,0.2428762666541334,0.16077052
95,0.2203258855761433,0.028373076
96,0.3219721937087685,0.40432012
97,0.3077792657850805,0.34879678
98,3.1724624060199127,3.0168881
100,3.0247633309063446,2.8212996
101,1.75438928217669,1.9143568
104,3.818084944906583,3.1836016
105,2.446298349224181,2.287689
108,0.2539077631949908,0.22469033
109,0.2306128823488692,0.28092653
110,0.3816320708086714,0.27813503
111,0.3444501056753584,0.3298173
114,0.558106164481917,0.46704993
117,1.7098384225122285,1.8111387
118,1.391415984840771,1.5513455
119,0.1828604894642936,0.07102309
120,0.1716711802299126,0.04357673
121,0.2454076786790866,0.39682162
122,0.2359038671187664,0.39139935
123,0.2020249235810521,0.35708186
124,0.1902574785304856,0.3568817
125,0.2062166301430298,0.24238749
126,0.1927509141267944,0.24202147
128,0.2067485344676664,0.14870836
129,0.2141705502493159,0.18489121
130,0.2146601200697799,0.18468525
132,0.2664581983854284,0.22788592
134,0.3220915932510053,0.3378329
135,0.3127257368979065,0.33638042
136,0.2170014526646437,0.17520128
137,0.2822874126375189,0.16808869
139,0.2256943430569132,0.14446424
140,0.2529869222771829,0.1328512
141,0.245889956243927,0.15523724
142,0.3558755329373502,0.1337922
144,0.4398301885621218,0.18170251
145,0.4380826409839004,0.1860122
146,0.4300410066012309,0.18646698
147,0.4280373369389926,0.19077499
148,0.4403571984733452,0.19468914
150,0.272513685578495,0.3892206
153,0.1553531994852483,0.1834843
154,0.1503891445710778,0.16743542
158,0.6762894051740824,0.763361
160,0.4105017181219471,0.13552289
161,0.2331839495491229,0.17259891
162,0.2377158065921936,0.124100015
163,0.2273815070025692,0.1071993
165,0.1001237911961482,0.0862876
166,0.1146514997651848,0.046668272
167,0.2425000357012711,0.06561823
168,0.3551949210802222,0.3995475
170,0.9727004735434438,1.0635809
171,0.8900615944310384,1.0080789
