,y,pred
1,True,0.97997206
6,False,0.067094915
7,True,0.4478429
10,True,0.97557837
11,True,0.8952174
16,False,0.045622356
18,True,0.72247344
21,False,0.027886603
26,True,0.49088234
33,False,0.031403627
34,False,0.03842284
37,True,0.872688
38,True,0.81241006
39,True,0.92654514
42,True,0.96450084
43,True,0.96450084
44,False,0.00027916834
47,False,0.021189438
50,False,0.0012197143
52,False,0.16050789
53,True,0.16050789
64,True,0.9752807
65,True,0.9752807
66,True,0.9610635
67,True,0.9610635
71,True,0.97331434
74,True,0.9319732
75,True,0.9319732
78,False,0.5322308
80,True,0.9915542
81,True,0.9915542
82,True,0.68070006
85,True,0.9956365
88,True,0.9951873
89,True,0.9951873
99,False,0.0001360497
102,False,0.0017224966
103,False,0.0017224966
106,False,0.0011804124
107,False,0.0011804124
123,True,0.39952075
127,False,0.26597717
129,False,0.15412956
139,True,0.9519679
144,False,0.9971424
149,True,0.9992124
150,False,0.99692816
154,True,0.81208843
159,True,0.95427513
163,False,3.4743198e-06
166,False,0.088643566
171,True,0.92302155
174,False,0.00038032283
175,False,0.00042474302
176,False,0.00021698032
178,True,0.9986124
179,False,0.004665269
181,False,0.08001354
185,True,0.49644077
186,True,0.90997934
189,False,0.09060447
190,False,0.09060447
192,True,0.94215333
196,True,0.98820823
213,True,0.96121633
215,False,0.92818826
216,True,0.89385504
223,False,1.5515772e-05
224,False,1.5515772e-05
235,False,1.6133034e-06
238,False,2.2685329e-06
239,False,3.0030692e-06
240,False,3.0030692e-06
242,False,2.6476637e-06
245,False,0.058091745
247,False,4.004934e-06
249,False,1.4008519e-05
253,True,0.98729855
257,False,0.00013119771
258,False,0.00017080647
259,False,0.00017080647
263,True,0.99919075
264,True,0.99919075
272,True,0.19227555
281,False,0.38870418
286,True,0.31139404
287,True,0.69562227
288,False,0.69562227
289,False,0.41956517
290,False,0.41956517
291,True,0.6235807
294,False,0.22683787
295,False,0.22683787
298,False,0.45328656
299,True,0.45328656
304,False,0.9276016
306,True,0.9276016
308,True,0.9276016
309,True,0.9276016
312,False,0.10467017
317,True,0.9818246
318,True,0.9818246
321,True,0.98508054
323,True,0.97754854
329,True,0.9982389
330,True,0.9982389
337,True,0.93785
342,False,0.032312486
344,True,0.28952712
352,False,0.00023510399
354,False,2.6776765e-05
357,False,0.13578096
358,False,0.1410109
359,True,0.51106614
362,False,0.020172289
371,True,0.3848741
372,True,0.3848741
373,False,0.3848741
377,False,0.26656246
378,False,0.17721313
391,False,0.06033363
392,False,0.06033363
393,False,0.00023152192
394,False,6.0762557e-07
397,True,0.80544055
398,True,0.80544055
399,True,0.80544055
400,True,0.80544055
401,True,0.80544055
402,True,0.80544055
405,False,0.0044984417
406,False,9.891305e-05
407,True,0.6356419
410,False,3.2119297e-07
412,False,0.17224887
415,False,0.075517565
416,False,0.075517565
420,False,0.075517565
421,True,0.9819141
422,False,0.38789693
423,True,0.58555526
426,False,0.00041639287
429,False,0.00068224926
432,False,0.47046188
436,True,0.9911883
437,True,0.9828395
440,True,0.89981216
441,True,0.91003567
442,True,0.7317052
447,True,0.99937123
448,True,0.9993674
449,True,0.99873334
450,True,0.99873334
451,True,0.99855286
456,False,9.7197235e-06
458,True,0.83170563
459,True,0.9308361
460,False,0.20063101
462,False,0.822695
465,False,0.18003488
467,False,0.3142985
470,False,2.0388752e-08
471,False,1.7310311e-08
472,False,0.18588036
473,True,0.7502606
474,True,0.7502606
480,False,0.8854599
481,True,0.8854599
488,True,0.2166542
491,True,0.9987445
494,True,0.9580342
495,True,0.9580342
497,True,0.99757725
499,True,0.90252686
501,True,0.76383734
506,True,0.9666512
507,False,4.0454215e-05
508,False,4.0454215e-05
