,y,pred
0,0.3580628470081153,0.60325253
2,0.3274102306782777,0.35640422
3,0.6043473289830168,0.60653406
4,0.5564565041545947,0.54447746
5,0.5539382024458392,0.37479287
8,0.4216730884973789,0.3690706
9,0.5963536173464561,0.39253396
12,0.256817422348969,0.27064338
13,0.2151096176457912,0.2635305
14,0.2521934689840134,0.26001707
15,0.2648546403645905,0.26626775
17,0.2998386020532362,0.32072508
19,0.3502453044452369,0.43394995
20,0.2294873799416518,0.1094694
22,0.4888374288398506,0.70009476
24,0.8736876156794835,0.60465693
25,0.2355233074620078,0.27352643
27,0.3480306277948198,0.31200126
28,0.3665358427317805,0.45502794
29,0.2642331974840882,0.31519172
30,0.6070171862060011,0.47365966
31,0.2609397301333618,0.15183608
32,1.6426608770530813,1.5371189
35,2.5185653264996293,2.5473373
36,0.2199902269585986,0.21707468
40,0.4912572168040249,0.39030638
41,0.4116197592361653,0.4349168
45,2.271456310962105,2.465762
46,0.5548391270885814,0.6862363
48,0.8016040227040024,0.7268875
49,0.627631743048741,0.6524554
51,0.9805165358915738,0.99499685
54,0.701389561082156,0.6888803
55,0.5141107089556878,0.60793036
56,0.8603537852332039,0.74165976
57,0.6439185410919813,0.66652936
58,1.829514999613072,1.7954774
59,1.401837577995651,1.281593
60,0.577286949370758,0.8334342
61,0.457125170395556,0.69043225
62,1.3263158711616896,1.5301934
63,1.000001339158774,1.0928462
68,0.2207113821169311,0.14201488
69,0.1976290527935897,0.07743995
70,0.1253286653818165,0.1229447
72,0.2331267350169725,0.27461714
73,0.213586974186287,0.15599479
76,0.2785230542460676,0.11021234
77,0.267695211280065,0.09054007
79,0.0729124561297057,0.18494715
82,0.1563527740912935,0.32138658
83,0.1643828977733716,0.1847348
84,0.2207966138325583,0.05394725
86,1.2544963890753844,0.99896103
87,0.9591376107774664,0.84199744
90,0.1018542162253377,0.000466359
91,0.1002186806898022,-0.013888466
92,0.1310386010338821,0.014125419
93,0.130648460893742,0.011031878
94,0.2428762666541334,0.10353501
95,0.2203258855761433,0.13105007
96,0.3219721937087685,0.4617604
97,0.3077792657850805,0.4230459
98,3.1724624060199127,3.1383865
100,3.0247633309063446,2.6429281
101,1.75438928217669,1.7432564
104,3.818084944906583,3.548849
105,2.446298349224181,2.500407
108,0.2539077631949908,0.23733355
109,0.2306128823488692,0.16244794
110,0.3816320708086714,0.41457182
111,0.3444501056753584,0.38112378
114,0.558106164481917,0.7443295
117,1.7098384225122285,1.390167
118,1.391415984840771,1.2379612
119,0.1828604894642936,0.2279417
120,0.1716711802299126,0.07154839
121,0.2454076786790866,0.33903173
122,0.2359038671187664,0.17082997
123,0.2020249235810521,0.3344348
124,0.1902574785304856,0.15643181
125,0.2062166301430298,0.22159578
126,0.1927509141267944,0.07202624
128,0.2067485344676664,0.1748039
129,0.2141705502493159,0.3654886
130,0.2146601200697799,0.3567781
132,0.2664581983854284,0.42602035
134,0.3220915932510053,0.6225645
135,0.3127257368979065,0.41765973
