,y,pred
0,0.3580628470081153,0.8272582
2,0.3274102306782777,0.6942238
3,0.6043473289830168,0.43920624
4,0.5564565041545947,0.5162067
5,0.5539382024458392,0.6684871
8,0.4216730884973789,0.46170104
9,0.5963536173464561,0.79878175
12,0.256817422348969,0.49705923
13,0.2151096176457912,0.4649317
14,0.2521934689840134,0.43955886
15,0.2648546403645905,0.4293327
17,0.2998386020532362,0.49425262
19,0.3502453044452369,0.58634967
20,0.2294873799416518,0.19077651
22,0.4888374288398506,0.781007
24,0.8736876156794835,0.943796
25,0.2355233074620078,0.32206672
27,0.3480306277948198,0.3515316
28,0.3665358427317805,0.4144091
29,0.2642331974840882,0.43428466
30,0.6070171862060011,0.56869984
31,0.2609397301333618,0.31867585
32,1.6426608770530813,1.3791273
35,2.5185653264996293,1.853164
36,0.2199902269585986,0.32591143
40,0.4912572168040249,0.6942107
41,0.4116197592361653,0.5859625
45,2.271456310962105,1.9812099
46,0.5548391270885814,0.9974488
48,0.8016040227040024,1.0309154
49,0.627631743048741,0.7179337
51,0.9805165358915738,1.1209236
54,0.701389561082156,0.9594531
55,0.5141107089556878,0.4083505
56,0.8603537852332039,1.2263592
57,0.6439185410919813,0.7205864
58,1.829514999613072,1.9047492
59,1.401837577995651,1.3839458
60,0.577286949370758,1.1076784
61,0.457125170395556,0.66055226
62,1.3263158711616896,1.7790947
63,1.000001339158774,1.2028289
68,0.2207113821169311,0.3310808
69,0.1976290527935897,0.24753667
70,0.1253286653818165,0.16526778
72,0.2331267350169725,0.4109122
73,0.213586974186287,0.34684944
76,0.2785230542460676,0.20378925
77,0.267695211280065,0.0020173911
79,0.0729124561297057,0.6482939
82,0.1563527740912935,0.75628275
83,0.1643828977733716,0.44711927
84,0.2207966138325583,0.19889684
86,1.2544963890753844,1.4450186
87,0.9591376107774664,0.9971276
90,0.1018542162253377,0.17335914
91,0.1002186806898022,0.012936247
92,0.1310386010338821,0.20432396
93,0.130648460893742,0.06690149
94,0.2428762666541334,0.113849446
95,0.2203258855761433,0.13115041
96,0.3219721937087685,0.54507273
97,0.3077792657850805,0.37699854
98,3.1724624060199127,2.6704555
100,3.0247633309063446,2.485772
101,1.75438928217669,1.6795367
104,3.818084944906583,2.5373068
105,2.446298349224181,2.03658
108,0.2539077631949908,0.18359376
109,0.2306128823488692,0.2921469
110,0.3816320708086714,0.31763044
111,0.3444501056753584,0.3270016
114,0.558106164481917,0.40778637
117,1.7098384225122285,2.0585954
118,1.391415984840771,1.79161
119,0.1828604894642936,0.03295831
120,0.1716711802299126,0.11688487
121,0.2454076786790866,0.1297967
122,0.2359038671187664,0.31246957
123,0.2020249235810521,0.084677264
124,0.1902574785304856,0.26406682
125,0.2062166301430298,0.07337998
126,0.1927509141267944,0.22970931
128,0.2067485344676664,0.1626447
129,0.2141705502493159,0.00021134052
130,0.2146601200697799,0.009738219
132,0.2664581983854284,0.032614302
134,0.3220915932510053,0.031919997
135,0.3127257368979065,0.27278256
136,0.2170014526646437,-0.06445323
137,0.2822874126375189,-0.043746162
139,0.2256943430569132,0.36099136
140,0.2529869222771829,0.27990472
141,0.245889956243927,0.34592745
142,0.3558755329373502,0.27269393
144,0.4398301885621218,0.451669
145,0.4380826409839004,0.48495942
146,0.4300410066012309,0.48847225
147,0.4280373369389926,0.5217498
148,0.4403571984733452,0.55198497
150,0.272513685578495,0.34743863
153,0.1553531994852483,0.30307034
154,0.1503891445710778,0.24674349
158,0.6762894051740824,0.6584134
160,0.4105017181219471,0.44592804
161,0.2331839495491229,0.108640686
162,0.2377158065921936,0.20965053
163,0.2273815070025692,0.22276212
165,0.1001237911961482,0.33020923
166,0.1146514997651848,0.20501997
167,0.2425000357012711,0.40266225
168,0.3551949210802222,0.21427809
170,0.9727004735434438,1.0606941
171,0.8900615944310384,0.9871177
172,0.8638835979953422,0.9126385
174,0.7685753155451717,0.7882133
175,0.765230657424696,0.7647705
177,0.7620616314662391,0.78591144
178,0.3639296893003149,0.17937832
179,0.7602744034749389,0.85027415
180,0.7941500593288535,0.8646613
184,0.7232628791342172,0.78471285
188,0.2303924222571241,0.20862748
189,0.5181649455050528,0.5851333
190,0.6695802811988546,0.5216299
192,0.9827178943900932,0.568355
194,0.3205707732933073,0.27234656
195,0.3362095966482995,0.35781184
197,0.3877042186684276,0.3046696
201,0.5804548416609844,0.4826753
202,0.5782035321600015,0.44944507
203,0.0069836521374716,0.23406805
205,0.6021034152437059,0.47265062
206,-0.834866402934839,-0.200725
207,-0.5643021648091557,-0.03977518
208,0.0473995404045248,0.12690075
209,0.128463854313625,0.23455866
210,0.0407648821520268,0.3098039
211,0.991459920651927,0.94499326
212,0.9691184595575152,0.9373863
213,0.2458049854473089,0.26852974
214,0.1703063080291068,0.07115893
215,0.1803721959419925,0.14537452
216,0.2931319391915227,0.23387037
217,0.2976930103138211,0.28343186
218,0.2906927923094589,0.3434778
219,0.2909050458701389,0.3443743
220,0.3839814492429677,0.34459472
222,0.4154679311812996,0.34871683
223,0.4166473906407592,0.35708895
224,0.4167188521022207,0.3623276
227,0.2169452421989876,0.22748567
228,0.2774578602651523,0.39690718
229,0.5313590076711594,0.29497877
230,1.216504013020804,1.1413491
231,1.1329415329605237,1.0924785
232,0.2433705233048642,0.3321281
235,1.870578915009968,1.705047
236,1.633195202422003,1.6006696
237,1.4979524291645576,1.5020036
238,1.385392868047144,1.4134256
239,1.58293851902271,1.5441556
240,1.3278933548659844,1.3348016
241,1.5323785337193263,1.4586091
242,1.2925691117268892,1.2628626
243,1.3920823307010364,1.3699952
244,1.1764266417942046,1.2012377
245,1.3794628166054883,1.3201647
246,1.2332425481421752,1.2249719
247,1.2681752386828635,1.2131058
248,1.1831819600627014,1.1775887
251,0.6341515891572667,0.52821964
253,1.2229578875604763,1.2154129
254,1.1372495945042165,1.2826629
256,0.5329737271468227,0.39320242
258,0.6171611429707257,0.67238647
259,1.0826870782455844,1.2570134
260,0.3947378331202595,0.4130112
261,0.3992021229121139,0.39456093
262,0.5397430316525025,0.40174153
264,0.8829605751407298,1.1081471
265,0.2405498029988916,0.18070225
267,1.1274854502119305,1.1038243
271,1.032442412408561,1.1332054
273,0.3895834840266682,0.25234535
274,0.1660005291494407,0.068752035
275,0.2900573792894577,0.19230326
276,0.296758530302125,0.23985568
277,0.796714540356619,0.9199392
278,0.4291502653690603,0.5665694
279,0.4953091484118764,0.80773985
280,0.4326968181099681,0.14993669
282,0.6053960199208878,0.6714866
283,0.56533887742992,0.64794713
284,0.4561031871888661,0.5825178
285,0.345976574801199,0.48176402
286,0.2870254302604396,0.4681214
287,0.3604561883115662,0.48240864
288,0.4372554827113635,0.6032052
290,0.5261782652501635,0.683057
291,0.4332681306689839,0.63795304
292,1.0267494180340615,0.7759846
293,0.90217567100035,0.7529146
294,0.668684570648446,0.706059
301,3.1669447522029923,1.9095927
302,0.0430745514327653,0.038181614
305,0.4798318303392927,0.46162462
306,0.4413774480389062,0.42078814
309,0.3016708581412778,0.30697054
310,0.3116855744676414,0.40036103
311,0.372167753262372,0.26167238
312,0.3549676860360251,0.29094416
314,0.3476606963063109,0.31736618
316,0.3357843030096252,0.3589658
320,0.4213352715797065,0.45320547
322,0.5006904227119945,0.66115093
323,0.0392193597653989,-0.10409801
324,0.0392261365421757,-0.1710584
325,0.0811085155555654,0.092950985
326,0.0811009179579677,0.01901312
331,0.0963095857028116,0.074772105
333,0.0992553677161837,0.10993789
336,0.0843677331507791,0.07738306
337,0.0046690712716999,0.05053396
338,0.0045883405409691,0.002761883
341,0.0568431727578677,0.08517547
342,0.0568151046897996,0.0418473
343,0.0943502243337467,0.12773879
344,0.0943373114208338,0.08460359
345,0.1735082997254681,0.13855083
348,-0.4027169648128724,0.06895287
349,-0.0257178892936953,0.3353572
350,0.8081937384576954,0.8835623
352,1.3658491758670566,1.3615294
353,0.5462824430517135,1.0028028
354,0.4760311836042943,0.68098336
355,0.6824763344954893,0.8883301
356,0.5706873832002047,0.3113582
357,0.4486067785963609,0.45522243
358,0.9292458459420692,0.43869978
359,0.7905224901213468,0.58385247
360,0.9512557316964148,0.77999896
361,1.3666625283568254,1.2676517
362,0.7083752015063026,0.4936445
364,1.026170233570407,0.75160116
365,0.1681622333269244,0.30056044
366,0.1696876076573308,0.30485314
367,0.16817782892252,0.30926436
369,0.0589781183337633,-0.098063216
370,0.2600663762823075,0.7087994
371,0.2598447646706958,0.70551056
373,0.1254521234436137,-0.19886802
375,0.1854838331474892,0.57845443
377,0.0431218027947701,0.12578662
379,0.031828570327017,-0.23408054
381,0.0979317015310073,0.026240004
382,0.0977039337632396,0.16570033
383,0.0949695922589284,-0.083820626
384,0.0753623251394356,-0.07636051
385,0.0749756684827789,0.09816249
386,0.0747133761904867,0.22017719
387,0.1558507656753029,0.039521795
388,0.1554483532628906,0.19806503
391,0.1768205627819174,0.20513467
392,0.1659495623252312,0.22801153
393,0.1740501564452233,0.29245928
394,0.1936445237210079,0.33224794
395,0.1932586300401159,0.4547142
396,0.2836037311032381,0.116328195
397,0.2702853960376643,0.34721944
398,0.2699707914330597,0.4387763
399,0.26934102166329,0.62688833
400,0.3758707258948805,0.42565575
404,0.1201367592105169,0.040485274
405,0.1222607650141103,0.07638307
412,0.215907777758971,-0.39209163
413,0.2377159039176747,0.18105547
417,1.9843819172694512,1.9404157
418,2.193524285014782,2.0165255
420,0.3387836810514552,0.20086433
421,0.4563186568745694,0.30854046
422,0.5012959703363835,0.55982596
423,0.6684360118916709,0.7712493
425,0.4773330237875024,0.6495247
426,0.6885993790493665,0.6106299
427,0.6133510538822124,0.59449303
428,0.4751112187571406,0.54286736
429,0.6250104192749347,0.471154
430,0.5626998467652546,0.32624426
432,0.4105710945862934,0.55465627
434,0.4193992119765492,0.46870232
435,0.8885758921409045,0.5454342
438,1.372858086690637,1.3200604
441,1.040561533651593,0.7925392
442,0.3717462983722738,0.022471083
444,0.0173901702395133,0.01761691
448,0.0690367751731686,0.109191164
450,0.0578990444992292,0.1813006
451,0.210626989424178,0.0023370509
452,0.1078036960799542,0.29006454
454,0.1837895923794755,0.42980924
455,0.2697751845934992,0.47961155
456,0.7264349393824546,1.0402284
457,1.3672489730017052,1.1351798
458,0.0614454781949699,0.00873698
463,0.4692418637049281,0.42278108
464,1.0430970004892344,0.76795197
465,0.1397982585090478,0.10119809
469,0.3441384643191014,0.19839056
470,0.4218660047043067,0.28894827
471,0.4692409582416968,0.5434758
472,0.5896582246998859,0.3110925
474,1.1483945702277134,1.1294322
475,0.1893742688658262,0.52365005
477,0.2641923217116476,0.40986258
478,0.3188766732460966,0.5679674
482,1.241701018524461,1.2219964
483,0.4342153468469344,0.589839
486,1.0593469679899157,1.1138324
487,1.2827293250048202,1.2601548
488,-0.5153537616939183,-0.18130742
489,0.3542976347737296,0.34729147
490,0.3538536213979767,0.34633335
493,0.1440890574840735,0.18528141
494,0.1399660084308652,0.22017927
495,0.1565344635295955,0.1780638
496,0.2299673626139494,0.078468844
497,0.2163471458510046,0.10883044
498,0.3578056481449062,0.17110668
499,0.3410611389725219,0.18546648
500,0.2096701037594239,0.06783782
501,0.2120112123398499,0.06856133
503,0.2803295134231883,0.41995567
504,0.2691052886396126,0.3084192
509,0.4618000116720687,0.3838413
510,0.0313805748681144,0.06504674
512,0.455509621765486,0.3329396
514,0.2119747619272572,0.1693495
515,0.2858694540180001,0.33013174
518,0.8043937166188726,0.90472025
520,0.8485949302420153,0.9389481
522,0.8606119764527219,0.9898837
523,0.7944870352906065,0.94151527
524,1.0117169823206302,0.9914608
525,0.9356628461871928,0.9981104
528,1.2166475374472756,1.4006535
529,1.1171556709940125,1.3532339
531,1.1564835894806391,1.24866
532,1.1017950367011384,1.2216305
533,1.0034695969164973,1.1398427
534,1.0052442326100155,1.0717822
536,0.9441080295737112,1.0007242
538,0.4218741104496962,0.36398405
539,0.8801708679722279,1.0053641
543,0.8689920446727987,1.0626304
544,0.8991560648223298,1.0785986
547,0.83021084756746,0.9065482
548,0.8237885001644486,0.9804673
549,0.8642759265711409,0.9065731
550,0.8131816433852469,0.80562896
552,0.3062505352776455,0.15375464
554,0.5893438204225175,0.74814886
555,0.6126414557048455,0.58674425
556,0.7042914793547423,0.665222
557,0.8870676175859479,0.67928445
563,0.305480807434499,0.33265343
564,0.2986549169189489,0.32502908
568,0.1999132377911742,0.22724627
570,0.3403063183571018,0.320136
571,0.1383428398292689,0.2878082
572,0.1447912681189332,0.30534053
574,0.2963104669685176,0.7056346
575,0.6169493138144994,0.01596759
576,0.6128197968101292,0.35181773
577,-0.8321858247202063,-0.11397956
578,-0.0820439730483768,0.058690857
581,0.6740190839752492,0.5569391
582,0.1933616689166172,0.23824619
583,0.146336567927424,0.20709123
585,0.4899372105033889,0.16564365
586,0.4706822212705916,0.094512984
588,0.4722793524560735,0.32695606
589,0.441155156261967,0.10383646
590,0.4805223991192042,1.2219975
591,-0.0564450482790414,-0.15237205
592,-0.0161800590287416,-0.12414412
593,0.0017939849145432,-0.05077367
595,0.0457018326423853,-0.111736104
596,0.6290223945126517,0.9953618
598,0.3700965805939993,0.561596
600,0.5596235678982611,0.73684794
603,0.2350862177366815,0.10946609
605,1.4930182328982593,1.3311478
606,1.4235867941606823,1.3140048
607,-0.0698903735364871,0.11615349
608,0.0234768880768331,0.16816182
609,0.0758234865671991,0.21874942
610,0.0904945330953017,0.23005448
611,0.3665680527878834,0.5525678
613,0.1428191723686517,0.24899134
614,0.4572135440377456,0.57674277
615,0.4488151646283833,0.5944389
619,0.6870566979083521,0.68263566
620,0.6572485027323571,0.6256781
624,0.3896978124273168,0.372221
626,0.0479233835388377,-0.060447622
628,0.0888452851436876,0.043851446
629,0.1380912313298605,0.122444466
631,1.1838753753067446,1.02428
632,1.0447854444017768,0.9871931
633,2.1692917661093105,1.373366
634,1.9815931488774727,1.4015206
635,0.1845965781706539,0.17695041
636,0.1811398361339507,0.19778813
637,0.2389103089648813,0.1012827
638,0.2374213700259424,0.1127208
639,0.2331823965623085,0.14537393
640,0.2826741585971308,0.47413924
641,0.4096674537182366,0.38302386
642,0.6288971464202147,0.46091324
643,-0.0079824902389524,-0.097135946
645,-0.0153976124869547,-0.20311074
647,-0.0086140766103177,-0.024616169
648,-0.0162197322228289,-0.038042236
649,0.0084721059666083,0.015441609
650,0.0082906645251668,-0.0781617
651,0.0002524820688676,-0.09210931
655,-0.0031493591136065,0.028233541
656,-0.0032032229774704,-0.065586194
659,0.035314262312315,0.011381847
660,0.0274865056586787,-0.001368421
661,0.0007056207645199,0.06848292
662,0.0006778329767321,-0.019207345
663,-0.0115905252083897,-0.027880179
668,0.0335949109933266,0.073258236
669,0.0303296960349423,-0.006707984
670,0.027064501096578,-0.018623577
671,0.0270599865820635,-0.116501614
672,0.027059456051533,-0.1288924
676,0.0035147026784842,0.09070502
677,0.003493541517323,0.02138768
678,-0.0040025144324131,0.0110588195
681,0.0614087372786163,-0.13479798
684,1.5397949261861477,1.2982833
685,1.1214614206259468,1.326036
687,0.1940605917522808,0.24118167
688,0.1728664631645529,0.24602996
689,0.1549104805560099,0.2467524
690,0.2885546928970366,0.30940244
691,0.2636864179200208,0.32052335
692,0.2447169786382552,0.32218048
693,0.3105219095837476,0.29364246
694,0.2747779563825848,0.31058046
695,0.2848122711750331,0.32011658
696,0.2603548979816498,0.33448976
697,0.2415838327279518,0.33663148
701,0.3047630515753954,0.29305658
702,0.3427772141352888,0.31712207
703,0.3135994893287628,0.3304756
704,0.2934312196021787,0.33246535
705,0.3666286321232028,0.39939812
712,-0.3271899180251794,-0.23335968
713,0.0220268651488554,0.049088728
715,0.9775205970747828,0.7410855
717,1.6199158729696794,1.3485923
719,0.4034669241266047,0.6137747
722,0.561009594233262,0.6813609
723,2.0401590776926253,1.4772987
724,1.919279968681986,1.4954349
726,0.8303483650936991,0.73866343
728,0.4609978823560958,0.79772896
729,0.4828859656253265,0.7254745
732,0.6356197532814224,0.8532072
733,1.3379878912611305,1.3318517
735,1.3087433413955067,1.4802585
738,0.4659652295658591,0.48832962
740,0.5978710460708198,0.4401951
741,0.6895346681316348,0.66915506
742,0.5792299399803889,0.5777242
743,1.6688365494768451,1.2817801
746,0.7807132377976845,0.62079537
747,1.2685214823937,1.2410018
748,0.5898247594659868,0.82217175
750,0.8808703276724912,0.74713755
752,0.843731236712354,0.8927988
753,1.184423621621809,0.9258272
755,1.2278605602543609,1.0897793
756,0.8728791846693245,0.8232824
757,0.916978268046882,0.70509547
758,0.8670735830285008,0.76435506
761,0.5166376995014254,0.49827263
763,0.1545568355642084,0.32225907
764,0.4374117188851337,0.34557593
766,0.6225036804029965,0.5077188
767,0.6134773438031829,0.52204084
770,0.2501097967668649,0.3663019
771,0.2500520089790771,0.3999353
773,0.3087819810689878,0.26182315
774,0.3073714304015703,0.28445
775,0.3059114302847037,0.30950758
780,0.4393606637924623,0.24881493
783,1.031619073872471,0.95586795
785,0.9474968212121104,0.83310765
786,0.9294996150780602,0.7876436
788,0.9017424649206328,0.7741433
789,0.853876434809909,0.7458592
790,0.4494410357482023,0.3196991
791,0.8930458809190165,0.8077563
794,0.9027112984933212,0.8776651
795,0.956986266681094,0.8970321
796,0.6290383470058082,0.49767768
800,0.827880368059148,0.71486086
802,0.8449520794296704,0.67660844
803,0.8482100168746347,0.7394303
804,0.4279846644049695,0.31087995
806,0.6373409924149733,0.60231036
