,y,pred
0,0.3580628470081153,0.39332637
2,0.3274102306782777,0.34246033
3,0.6043473289830168,0.5894683
4,0.5564565041545947,0.43204322
5,0.5539382024458392,0.51480573
8,0.4216730884973789,0.4256452
9,0.5963536173464561,0.55589247
12,0.256817422348969,0.2808401
13,0.2151096176457912,0.27413878
14,0.2521934689840134,0.26973948
15,0.2648546403645905,0.2690105
17,0.2998386020532362,0.28383857
19,0.3502453044452369,0.29948452
20,0.2294873799416518,0.16752042
22,0.4888374288398506,0.3557415
24,0.8736876156794835,0.9866092
25,0.2355233074620078,0.27202332
27,0.3480306277948198,0.29762283
28,0.3665358427317805,0.3431948
29,0.2642331974840882,0.33626044
30,0.6070171862060011,0.62129027
31,0.2609397301333618,0.26004547
32,1.6426608770530813,1.641439
35,2.5185653264996293,2.5390801
36,0.2199902269585986,0.26826903
40,0.4912572168040249,0.363574
41,0.4116197592361653,0.33702967
45,2.271456310962105,2.498166
46,0.5548391270885814,0.7048314
48,0.8016040227040024,0.7342819
49,0.627631743048741,0.5539187
51,0.9805165358915738,1.0046935
54,0.701389561082156,0.58845824
55,0.5141107089556878,0.4440057
56,0.8603537852332039,0.76882607
57,0.6439185410919813,0.5900015
58,1.829514999613072,2.0064611
59,1.401837577995651,1.3873552
60,0.577286949370758,0.71161246
61,0.457125170395556,0.54162306
62,1.3263158711616896,1.6105422
63,1.000001339158774,1.117834
68,0.2207113821169311,0.24812679
69,0.1976290527935897,0.1898997
70,0.1253286653818165,0.08598049
72,0.2331267350169725,0.26588526
73,0.213586974186287,0.20756064
76,0.2785230542460676,0.12874754
77,0.267695211280065,0.14828126
79,0.0729124561297057,0.13617183
82,0.1563527740912935,0.24015105
83,0.1643828977733716,0.18585132
84,0.2207966138325583,0.17918913
86,1.2544963890753844,1.2361861
87,0.9591376107774664,1.0248666
90,0.1018542162253377,0.16032074
91,0.1002186806898022,0.112920806
92,0.1310386010338821,0.18442343
93,0.130648460893742,0.13111492
94,0.2428762666541334,0.2564857
95,0.2203258855761433,0.22832297
96,0.3219721937087685,0.4563345
97,0.3077792657850805,0.34702808
98,3.1724624060199127,3.3343074
100,3.0247633309063446,2.815093
101,1.75438928217669,1.951042
104,3.818084944906583,3.817548
105,2.446298349224181,2.738187
108,0.2539077631949908,0.15758933
109,0.2306128823488692,0.2504597
110,0.3816320708086714,0.38965985
111,0.3444501056753584,0.35337958
114,0.558106164481917,0.76276803
117,1.7098384225122285,1.6865169
118,1.391415984840771,1.5156342
119,0.1828604894642936,0.13387291
120,0.1716711802299126,0.1264279
121,0.2454076786790866,0.15633182
122,0.2359038671187664,0.14884885
123,0.2020249235810521,0.14762808
124,0.1902574785304856,0.13943179
125,0.2062166301430298,0.13649772
126,0.1927509141267944,0.13527264
128,0.2067485344676664,0.17326926
129,0.2141705502493159,0.18702178
130,0.2146601200697799,0.18660341
132,0.2664581983854284,0.20874001
134,0.3220915932510053,0.2317826
135,0.3127257368979065,0.22920413
136,0.2170014526646437,0.2397955
137,0.2822874126375189,0.24038759
139,0.2256943430569132,0.25211537
140,0.2529869222771829,0.3257065
141,0.245889956243927,0.32391205
142,0.3558755329373502,0.1640959
144,0.4398301885621218,0.47975814
145,0.4380826409839004,0.46596938
146,0.4300410066012309,0.4645144
147,0.4280373369389926,0.450731
148,0.4403571984733452,0.43820772
150,0.272513685578495,0.50852734
153,0.1553531994852483,0.25884908
154,0.1503891445710778,0.22305591
158,0.6762894051740824,0.6669734
160,0.4105017181219471,0.37689865
161,0.2331839495491229,0.15953983
162,0.2377158065921936,0.14164059
