,y,pred
0,0.3580628470081153,0.42915323
2,0.3274102306782777,0.2904843
3,0.6043473289830168,0.41338763
4,0.5564565041545947,0.5015341
5,0.5539382024458392,0.7612678
8,0.4216730884973789,0.7878961
9,0.5963536173464561,0.65937066
12,0.256817422348969,0.5456333
13,0.2151096176457912,0.55464894
14,0.2521934689840134,0.56535655
15,0.2648546403645905,0.5797936
17,0.2998386020532362,0.6181058
19,0.3502453044452369,0.6584636
20,0.2294873799416518,0.5452872
22,0.4888374288398506,0.6997961
24,0.8736876156794835,0.87688375
25,0.2355233074620078,0.40402427
27,0.3480306277948198,0.40377274
28,0.3665358427317805,0.41947827
29,0.2642331974840882,0.27240938
30,0.6070171862060011,0.36201966
31,0.2609397301333618,0.3753931
32,1.6426608770530813,0.9487059
35,2.5185653264996293,0.9497938
36,0.2199902269585986,0.34827262
40,0.4912572168040249,0.25412574
41,0.4116197592361653,0.30554253
45,2.271456310962105,1.1001719
46,0.5548391270885814,0.9136458
48,0.8016040227040024,0.97007334
49,0.627631743048741,0.8607356
51,0.9805165358915738,0.96873736
54,0.701389561082156,0.89662045
55,0.5141107089556878,0.84548557
56,0.8603537852332039,0.89778775
57,0.6439185410919813,0.7506085
58,1.829514999613072,0.8701511
59,1.401837577995651,1.093451
60,0.577286949370758,0.9021705
61,0.457125170395556,0.88820547
62,1.3263158711616896,0.8117504
63,1.000001339158774,1.0626961
68,0.2207113821169311,0.1614054
69,0.1976290527935897,0.34442437
70,0.1253286653818165,0.22754265
72,0.2331267350169725,0.18592615
73,0.213586974186287,0.39659283
76,0.2785230542460676,0.3185027
77,0.267695211280065,0.42117342
79,0.0729124561297057,0.5888771
82,0.1563527740912935,0.40509468
83,0.1643828977733716,0.63860214
84,0.2207966138325583,0.060195606
86,1.2544963890753844,1.0714564
87,0.9591376107774664,0.99191487
90,0.1018542162253377,0.07229616
91,0.1002186806898022,0.15354146
92,0.1310386010338821,0.09508477
93,0.130648460893742,0.18270253
94,0.2428762666541334,0.024017168
95,0.2203258855761433,0.113742605
96,0.3219721937087685,0.2605622
97,0.3077792657850805,0.25563312
98,3.1724624060199127,0.97300893
100,3.0247633309063446,0.70324886
101,1.75438928217669,0.97738564
104,3.818084944906583,0.8533561
105,2.446298349224181,1.0160902
108,0.2539077631949908,0.17072569
109,0.2306128823488692,0.19349222
110,0.3816320708086714,0.23162945
111,0.3444501056753584,0.26311398
114,0.558106164481917,0.50927323
117,1.7098384225122285,0.85330427
118,1.391415984840771,0.8376749
119,0.1828604894642936,0.5350411
120,0.1716711802299126,0.52994996
121,0.2454076786790866,0.59059227
122,0.2359038671187664,0.6360841
123,0.2020249235810521,0.6031606
124,0.1902574785304856,0.638174
125,0.2062166301430298,0.5923521
126,0.1927509141267944,0.61200184
128,0.2067485344676664,0.62271184
129,0.2141705502493159,0.604391
130,0.2146601200697799,0.6055002
132,0.2664581983854284,0.5976837
134,0.3220915932510053,0.60135496
135,0.3127257368979065,0.6513572
136,0.2170014526646437,0.48226577
137,0.2822874126375189,0.47974765
139,0.2256943430569132,0.30659574
140,0.2529869222771829,0.40662214
141,0.245889956243927,0.37378538
142,0.3558755329373502,0.34375364
144,0.4398301885621218,0.2593286
145,0.4380826409839004,0.2610467
146,0.4300410066012309,0.26122797
147,0.4280373369389926,0.2629454
148,0.4403571984733452,0.26450583
150,0.272513685578495,0.23840064
153,0.1553531994852483,0.063213214
154,0.1503891445710778,0.14250119
158,0.6762894051740824,0.42999467
160,0.4105017181219471,0.022884829
161,0.2331839495491229,0.13459988
162,0.2377158065921936,0.24199232
163,0.2273815070025692,0.25229737
165,0.1001237911961482,0.28628266
166,0.1146514997651848,0.35678566
167,0.2425000357012711,0.17514946
168,0.3551949210802222,0.023427887
170,0.9727004735434438,0.9946903
171,0.8900615944310384,0.9809668
172,0.8638835979953422,0.96388423
174,0.7685753155451717,0.9220878
175,0.765230657424696,0.90225214
177,0.7620616314662391,0.9146399
178,0.3639296893003149,0.62431026
179,0.7602744034749389,0.8859842
180,0.7941500593288535,0.83206403
184,0.7232628791342172,0.7890351
188,0.2303924222571241,-0.0027719017
189,0.5181649455050528,0.7204238
190,0.6695802811988546,0.5795873
192,0.9827178943900932,0.610164
194,0.3205707732933073,0.37104952
195,0.3362095966482995,0.30762622
197,0.3877042186684276,0.11833088
201,0.5804548416609844,0.4184208
202,0.5782035321600015,0.44243646
203,0.0069836521374716,-0.07000582
205,0.6021034152437059,0.038499814
206,-0.834866402934839,0.062299054
207,-0.5643021648091557,0.09423374
208,0.0473995404045248,0.15366589
209,0.128463854313625,0.17749251
210,0.0407648821520268,0.28285715
211,0.991459920651927,0.55204993
212,0.9691184595575152,0.58435816
213,0.2458049854473089,0.2947421
214,0.1703063080291068,0.1419581
215,0.1803721959419925,0.15497686
216,0.2931319391915227,0.17050062
217,0.2976930103138211,0.17919461
218,0.2906927923094589,0.209374
219,0.2909050458701389,0.21338059
220,0.3839814492429677,0.2143657
222,0.4154679311812996,0.23278792
223,0.4166473906407592,0.2702038
224,0.4167188521022207,0.293616
227,0.2169452421989876,0.09106581
228,0.2774578602651523,0.092263475
229,0.5313590076711594,0.072640195
230,1.216504013020804,1.0359621
231,1.1329415329605237,0.99311596
232,0.2433705233048642,0.13707666
235,1.870578915009968,1.2941445
236,1.633195202422003,1.2769245
237,1.4979524291645576,1.2833834
238,1.385392868047144,1.2262092
239,1.58293851902271,1.3446001
240,1.3278933548659844,1.2122443
241,1.5323785337193263,1.3233935
242,1.2925691117268892,1.196614
