,y,pred
0,0.3580628470081153,0.6874594
2,0.3274102306782777,0.25972828
3,0.6043473289830168,0.2352119
4,0.5564565041545947,0.19095062
5,0.5539382024458392,0.33287588
8,0.4216730884973789,0.26872808
9,0.5963536173464561,0.29930326
12,0.256817422348969,0.45880118
13,0.2151096176457912,0.4045145
14,0.2521934689840134,0.3469543
15,0.2648546403645905,0.29346082
17,0.2998386020532362,0.20770054
19,0.3502453044452369,0.22756754
20,0.2294873799416518,0.10480489
22,0.4888374288398506,0.19329928
24,0.8736876156794835,0.5777974
25,0.2355233074620078,0.2837597
27,0.3480306277948198,0.21334092
28,0.3665358427317805,0.22652034
29,0.2642331974840882,0.2648839
30,0.6070171862060011,0.34371102
31,0.2609397301333618,0.19820063
32,1.6426608770530813,0.8177052
35,2.5185653264996293,1.2814202
36,0.2199902269585986,0.15182452
40,0.4912572168040249,0.83763325
41,0.4116197592361653,0.5674124
45,2.271456310962105,1.9162616
46,0.5548391270885814,0.923777
48,0.8016040227040024,0.7657023
49,0.627631743048741,0.65977824
51,0.9805165358915738,0.95246893
54,0.701389561082156,0.61999357
55,0.5141107089556878,0.55084246
56,0.8603537852332039,0.6874424
57,0.6439185410919813,0.5977814
58,1.829514999613072,1.5458473
59,1.401837577995651,1.388083
60,0.577286949370758,0.76333845
61,0.457125170395556,0.6676908
62,1.3263158711616896,1.5209935
63,1.000001339158774,1.4098324
68,0.2207113821169311,0.049092423
69,0.1976290527935897,-0.03552084
70,0.1253286653818165,0.17046164
72,0.2331267350169725,0.031321447
73,0.213586974186287,0.0020315473
76,0.2785230542460676,0.10860835
77,0.267695211280065,0.092017666
79,0.0729124561297057,0.16336744
82,0.1563527740912935,0.23149566
83,0.1643828977733716,0.33124587
84,0.2207966138325583,0.21782799
86,1.2544963890753844,1.2096274
87,0.9591376107774664,0.9897082
90,0.1018542162253377,0.21998788
91,0.1002186806898022,-0.022333847
92,0.1310386010338821,0.14165945
93,0.130648460893742,-0.031878103
94,0.2428762666541334,0.22480308
95,0.2203258855761433,0.016483499
96,0.3219721937087685,0.67808706
97,0.3077792657850805,0.4724354
98,3.1724624060199127,1.9153568
100,3.0247633309063446,1.452464
101,1.75438928217669,1.379403
104,3.818084944906583,1.9471567
105,2.446298349224181,1.7376531
108,0.2539077631949908,0.3153199
109,0.2306128823488692,0.20720135
110,0.3816320708086714,0.4570113
111,0.3444501056753584,0.33825207
114,0.558106164481917,0.23033296
117,1.7098384225122285,1.0316303
118,1.391415984840771,0.93430406
119,0.1828604894642936,0.14646412
120,0.1716711802299126,0.14148544
121,0.2454076786790866,0.15998794
122,0.2359038671187664,0.21894197
123,0.2020249235810521,0.2167875
124,0.1902574785304856,0.26827934
125,0.2062166301430298,0.21582834
126,0.1927509141267944,0.24237052
128,0.2067485344676664,0.22498758
129,0.2141705502493159,0.1562392
130,0.2146601200697799,0.15675114
132,0.2664581983854284,0.101143226
