,y,pred
1,0.3588883679393604,0.28377184
6,0.9197714963690354,0.7207245
7,0.325933316777736,0.42224088
10,0.2868896076507346,0.26219127
11,0.3923849951057855,0.3133316
16,0.253612946454349,0.38582003
18,0.1575385487836721,0.19028632
21,0.4069046019745808,0.4417135
23,0.6473813625602447,0.57727647
26,0.3021599488273959,0.27165893
33,1.831879455268025,1.4210445
34,1.9646305316879724,1.349003
37,0.2981404354479566,0.2553669
38,0.2973213049491173,0.53291047
39,0.4165906310827201,0.30135316
42,0.3273244116918167,0.37250388
43,0.3405033640012583,0.28861824
44,2.9596035099847127,2.8624852
47,0.4163587353068564,0.67971003
50,1.2661606197058108,1.1589422
52,0.5490442042351393,0.51032156
53,0.3897294563101744,0.6240241
64,0.1424579918224903,0.16099723
65,0.1137279392924108,0.104191706
66,0.1558935866700525,0.17369245
67,0.1308243490459089,0.12245579
71,0.1238227277211372,0.13404627
74,0.1545926244593569,0.22775002
75,0.153557789624522,0.21757393
78,0.0683646942467029,0.354174
80,0.188530821511924,0.10223667
81,0.1609015450444545,0.057637256
85,0.195897177323401,0.100534156
88,0.0695311981787976,0.11842252
89,0.066590627608227,0.054257017
99,1.9271700847908733,1.6603101
102,3.1264740708795564,2.1409903
103,1.900082912655652,1.4763386
106,4.616446727049196,3.1249995
107,3.1433735447067632,2.285742
127,0.2208002985433291,0.16602193
131,0.2025163359864764,0.20266207
133,0.2552629823516429,0.21371989
138,0.2353166582743347,0.2438111
143,0.3414063654477247,0.24680664
152,0.2162496316039614,0.22988819
157,0.3118304453330858,0.3876148
159,0.1320795513898657,0.05100767
164,0.4631622646737623,0.16978623
169,0.2616152600347762,0.20452698
173,0.8326811925379181,0.75047755
176,0.3399929113843791,0.28318405
181,0.5355689445446778,0.17585061
182,0.4029687046211191,0.16671802
183,0.6848933541254248,0.6712423
185,0.7360425209707018,0.6037948
186,0.7121069389413877,0.6231263
187,0.1853670123285272,0.19846584
191,0.8042407548750178,0.6506508
193,1.3423000822229298,0.9515648
196,0.2649357785848242,0.17697717
198,-0.133501220037748,0.38179776
199,1.1363179203799505,0.8143699
200,0.9777173128730856,1.085697
204,0.1812248627054046,0.33565962
221,0.3541604523416974,-0.018122898
225,0.216353896362095,0.27599698
226,0.2409256362406344,0.26165727
233,1.1349059627455882,0.9654037
234,1.0577846780704658,0.9421953
249,1.2192316559888656,1.097394
250,1.1429465394417797,1.101471
252,1.1342070149225818,1.0313048
255,0.5718887030156241,0.46557853
257,1.0860632181503598,0.9627341
263,0.3616238423181543,0.18698408
268,1.0989071480400725,1.1680549
269,1.0866456889683591,1.0609665
270,0.9612785020397462,0.9894915
272,0.3873135475545835,0.40345356
281,0.4709676523454698,0.3575779
289,0.3519579006938733,0.4022922
295,0.5644162066543523,0.50176674
296,0.5037209517996027,0.6726325
297,0.9164331182032992,0.73232263
298,1.2729741591156911,1.1427528
299,1.2116024846453624,1.1606846
300,0.2904894588427204,0.24986388
303,0.5100158346189136,0.679202
304,0.4789039454190133,0.6845799
307,0.4620041541111138,0.61171246
308,0.417505156476022,0.6426484
313,0.4115209495991834,0.39640582
315,0.4433001407951114,0.43665868
317,0.4369299706249413,0.48848927
318,0.4261592470038607,0.5515901
319,0.4225361338907474,0.56956905
321,0.5320680294588622,0.80509704
327,0.0401124434829028,0.17740966
328,0.0401122032426625,0.1497112
329,0.0943171968109106,0.17303978
330,0.0943107803944941,0.14527635
332,0.0963078840011099,0.13368304
334,0.0992500123608283,0.1738032
335,0.0843698552729013,0.22956498
339,0.049974516374686,0.053081583
340,0.0499315634217331,0.027057512
346,0.4052639162636589,0.34959117
347,0.5451748433473798,0.38015482
351,0.987334667530166,0.5305982
363,0.878014401959923,0.7246354
368,0.4266050051196334,0.3363892
372,0.5517658455764266,0.45261857
374,0.1773622555022787,0.23572977
376,0.1936003684774224,0.26787907
378,0.0597935356196219,0.068186626
380,0.0310726444010911,0.08559181
389,0.1551702992408982,0.17039336
390,0.2303708889946264,0.16479282
401,0.374736261430416,0.31656885
402,0.7922361128254568,0.8376019
403,1.3621025271812046,1.0302938
406,0.1432672506849236,-0.020722972
407,0.1689910942008603,0.0029257957
408,0.178389414953698,0.0050839307
409,0.1453741508184986,0.012123358
410,0.1931506956575217,0.055570465
411,0.192803017979844,0.090867266
414,0.4858177820075356,0.51302695
415,1.051455934193238,0.6734566
416,0.2148052390043541,0.12392275
419,2.9249059307613865,2.448749
424,0.6682288334400177,0.5775078
431,0.4488153216306998,0.1934628
433,0.5537856437700023,0.48795405
436,0.7517235909102699,0.75948656
437,0.9346417208596648,0.9586321
439,0.6952642698695708,0.8593907
440,0.889835561578514,0.90480983
443,0.5365686820534975,0.57992077
445,0.0104986551542287,0.07430203
446,0.0290930688282639,0.092521295
447,-0.0026333674076093,0.116921976
449,0.0579631285833133,0.2178966
453,0.2669019887858282,0.36674508
459,0.0840874025000254,0.15088202
460,0.0904394078120424,0.21905653
461,0.1167532368323972,0.19399686
462,0.1698216419547668,0.15117331
466,1.972424104326438,1.713038
467,2.1868535710777133,1.9223441
468,2.9026900355686305,2.417075
473,0.5260480733803894,0.45592457
476,0.0837305396136154,0.4952678
479,0.2394731618421811,0.2767808
480,1.4526674107844697,1.3077159
481,1.3490024976235238,1.2546085
484,0.162438697953456,-0.007640886
485,0.3205970959135368,0.3016722
491,0.1806570227513853,-0.21101509
492,0.1772379473289741,-0.062644705
502,0.1926077899077757,-0.08194803
505,0.1786294491314869,0.08533503
506,0.1849450286073143,0.122705504
507,0.8640464037057158,0.7993804
508,0.0549991494909414,0.10511677
511,0.2937322637525678,0.10482438
513,0.1486333505677219,0.11462818
516,0.3808052001661581,0.32208705
517,0.8673260221055712,0.63346046
519,0.918009056217144,0.70005596
521,0.1777002185293784,0.24154116
526,1.3796099498922163,1.2101773
527,1.2643700985077106,1.2252059
530,1.1244763320122524,1.1134095
535,0.9677222532492552,0.9777081
537,0.8891654055537568,0.8715726
540,1.0096825510917762,0.8858477
541,0.9339537515796682,0.8998587
542,0.3969387985644026,0.2902105
545,0.5017009661970822,0.17947133
546,0.4277066259503326,0.08446817
551,0.8081964199617583,0.8024666
553,0.2708253872518243,0.17385195
558,1.2117294143963346,0.86078805
559,0.2956311639030068,0.43807042
560,0.2832443616802971,0.4565903
561,0.3196154333168562,0.4254052
562,0.3044241534459231,0.44506362
565,0.307556211175044,0.391124
566,0.3069189539177868,0.4045248
567,0.3061071120759449,0.41722605
569,0.3351104904809693,0.31515354
573,0.3137082693340775,0.51422733
579,-0.5877214649283714,0.11582808
580,0.3668789950793657,0.08748053
584,0.5112720478046457,0.38417372
587,0.4457028437450767,0.36615995
594,-0.0959480513869411,0.12039615
597,-0.7292958708812995,-1.7384098
599,0.5672183480090919,0.80109316
601,0.2015097589770372,0.11840479
602,0.2402489035215849,0.20855068
604,0.2759263424588822,0.28486985
612,0.3637788976412596,0.3845278
616,0.4252477151189682,0.47351062
617,0.4114649693996761,0.38328227
618,0.4182959000759713,0.41990474
621,-0.1351759076466778,-0.006717342
622,-0.0502255463483327,0.09500532
623,0.4082455054482253,0.19788103
625,0.0268095855020719,0.17551036
627,-0.0172868379642558,0.04243381
630,0.148015370074692,0.25242642
644,-0.008018085834548,0.054815333
646,-0.0085820445782857,0.09195413
652,-0.0010171063234377,0.00215326
653,-0.0010698390561704,0.005464387
654,-0.0081318389366436,0.005957735
657,-0.0107812031875018,0.056818437
658,0.0353717097597625,0.11435895
664,0.0333704943622372,-0.025059866
665,0.0333616855534283,-0.036317278
666,0.0333416555233983,-0.062105108
667,0.0269758745507056,-0.0659477
673,0.0042106344632112,-0.006673175
674,0.0041917155442923,-0.024408208
675,-0.0029876358634117,-0.02705084
679,0.0046575313770455,0.042158794
680,0.1640540576101019,0.25625116
682,0.0237306662858937,0.17225431
683,0.0237183039235313,0.18498196
686,1.83609191481706,1.4594932
698,0.2705533431974639,0.41251418
699,0.2463802359691537,0.48338717
700,0.2275742136353198,0.49394786
706,0.4131237541152287,0.32540312
707,0.3987613796383888,0.33305302
708,0.1722989441350898,0.49775013
709,0.238050020886792,0.5796652
710,0.2197096470324671,0.7031304
711,0.2035637792649585,0.7215278
714,0.7964199276121585,0.1340095
716,1.164362582299083,0.8337955
718,0.5641558191212601,0.62202907
720,0.5425992536517116,0.4220563
721,0.5588405294025693,0.36059833
725,1.7838560906335603,1.5623959
727,1.264396361520871,1.632108
730,0.6622945154244397,0.4282822
731,0.8169980197485905,0.45415062
734,1.3276332668916748,1.4858487
736,0.7482086091186421,0.82164186
737,1.4466899787243044,1.6682173
739,0.4072960208694085,0.6704881
744,1.6087442831090566,1.5152212
745,1.5287032080716705,1.4817679
749,0.6916026524848015,0.57142466
751,1.1023372705680892,0.4986437
754,1.2126644839079117,1.0445282
759,0.0886201354521375,0.35457978
760,0.1621091597642951,0.38209492
762,0.168030820588678,0.3265823
765,0.4367139079271837,0.40303123
768,0.2073258089406004,0.31994876
769,0.2034636598708831,0.42024568
772,0.2498533102803784,0.43548194
776,0.4147808512061807,0.32748827
777,0.4110524451570482,0.37537196
778,0.4087916555458954,0.40323457
779,0.4067287650122786,0.42839962
781,0.2573180852938905,0.4891727
782,1.0218348828714172,1.2144449
784,0.9397580988201292,1.1355914
787,0.876268441263791,1.1154077
792,0.8512933098569491,1.0460984
793,0.48463604492419,0.49059117
797,0.5779275612049481,0.36390865
798,0.5637755748427432,0.37623355
799,0.5474687346492809,0.3898825
801,0.8341730836126857,1.011841
805,0.424576903179524,0.451825
811,0.3542458711770758,0.59931594
812,0.3334959832816037,0.6512005
818,0.3926067531592031,0.58851165
819,0.3936570294207083,0.624836
820,0.392839798174706,0.6650626
828,0.8868917105375788,1.2268292
833,0.3406168062665856,0.39723182
836,0.8945185034988197,1.161811
837,0.4010294298682501,0.6468243
838,0.561515996499754,0.4764259
843,0.461109212782149,0.24137184
845,0.1769599696014034,0.20576121
846,0.3192371533892684,0.2197672
851,0.3335450818461862,0.42064467
853,0.3673384291278028,0.3843958
856,0.150650312805847,0.11266969
860,0.5548574579225907,0.3008497
861,0.4668124897540321,0.27035344
867,0.3179856466028961,0.1956261
868,0.4794502130091204,0.24210133
869,0.2867540925615948,0.27406204
872,0.5710623613322102,0.8886058
873,0.9374868146766252,1.3092391
878,0.478076907285774,0.22354291
882,-0.2041524878545343,-0.14726888
884,0.4192101911727307,-0.07743536
886,0.099498722655659,-0.08879821
891,0.5182798116234888,0.46864074
896,0.0961638556812758,-0.015911268
898,0.0780027588966647,-0.09131841
900,0.4762796647220972,0.18066286
901,0.240850726475911,-0.13231067
905,0.3720131807134131,0.31108093
907,0.1574911266351818,-0.06966744
910,0.116216856625326,0.20137264
911,0.2658555655729538,0.34589398
915,0.0339168680479805,0.029151512
916,-0.0900535213230753,-0.1562876
919,0.2279612687105656,-0.19402747
920,0.3048105098433378,-0.033933032
921,-0.0335075100207006,-0.071774766
923,0.95548846009272,0.72786194
928,0.7057730309690878,0.59042674
929,0.8718713387153101,0.87257594
930,1.0020422536283948,1.1324372
934,0.3833860303814634,0.14847068
938,0.2966201317754355,-0.4650553
939,0.3360756746737779,0.16383632
942,0.4107879842807568,0.22252448
943,0.5201121951749922,0.09193368
944,0.5073068235854474,0.1845354
948,0.8160283074972724,1.3552415
950,-0.0525741915971298,0.22799014
951,0.272536295967217,0.33557302
956,2.381498376233376,0.534374
957,0.6007305272090725,0.4485206
