,y,pred
1,0.3588883679393604,0.52943987
6,0.9197714963690354,1.0526116
7,0.325933316777736,0.43174598
10,0.2868896076507346,0.29775378
11,0.3923849951057855,0.2778019
16,0.253612946454349,0.32308754
18,0.1575385487836721,0.15447916
21,0.4069046019745808,0.56868714
23,0.6473813625602447,0.77849525
26,0.3021599488273959,0.33196923
33,1.831879455268025,1.4339132
34,1.9646305316879724,1.3694375
37,0.2981404354479566,0.35386586
38,0.2973213049491173,0.5471532
39,0.4165906310827201,0.45962226
42,0.3273244116918167,0.27641076
43,0.3405033640012583,0.45661253
44,2.9596035099847127,2.5303512
47,0.4163587353068564,0.45853084
50,1.2661606197058108,1.5448931
52,0.5490442042351393,0.6411274
53,0.3897294563101744,0.43198007
64,0.1424579918224903,-0.043890167
65,0.1137279392924108,0.022584213
66,0.1558935866700525,-0.012811887
67,0.1308243490459089,0.043138992
71,0.1238227277211372,0.0011949363
74,0.1545926244593569,0.054428976
75,0.153557789624522,0.07163732
78,0.0683646942467029,0.4578567
80,0.188530821511924,-0.12426065
81,0.1609015450444545,0.010763419
85,0.195897177323401,0.020877732
88,0.0695311981787976,-0.16662614
89,0.066590627608227,0.0056178393
99,1.9271700847908733,2.0184512
102,3.1264740708795564,1.9998418
103,1.900082912655652,1.5659792
106,4.616446727049196,2.538603
107,3.1433735447067632,2.273436
127,0.2208002985433291,0.19884811
131,0.2025163359864764,0.25263575
133,0.2552629823516429,0.30290022
138,0.2353166582743347,0.16555716
143,0.3414063654477247,0.29424107
152,0.2162496316039614,-0.049747158
157,0.3118304453330858,0.18653558
159,0.1320795513898657,0.2680963
164,0.4631622646737623,0.36811855
169,0.2616152600347762,0.1430624
173,0.8326811925379181,0.7935825
176,0.3399929113843791,0.24525699
181,0.5355689445446778,0.3609972
182,0.4029687046211191,0.36188078
183,0.6848933541254248,0.72179615
185,0.7360425209707018,0.73018473
186,0.7121069389413877,0.8138775
187,0.1853670123285272,0.1881886
191,0.8042407548750178,0.70070916
193,1.3423000822229298,1.075653
196,0.2649357785848242,0.27819642
198,-0.133501220037748,0.52319103
199,1.1363179203799505,0.95246726
200,0.9777173128730856,1.0344408
204,0.1812248627054046,0.40432072
221,0.3541604523416974,0.39162424
225,0.216353896362095,0.13845234
226,0.2409256362406344,0.14244516
233,1.1349059627455882,1.0327122
234,1.0577846780704658,1.0581102
249,1.2192316559888656,1.1720893
250,1.1429465394417797,1.1414217
252,1.1342070149225818,1.2054759
255,0.5718887030156241,0.48524845
257,1.0860632181503598,1.2180411
263,0.3616238423181543,0.30171558
268,1.0989071480400725,1.1720775
269,1.0866456889683591,1.0958223
270,0.9612785020397462,0.944896
272,0.3873135475545835,0.2104082
281,0.4709676523454698,0.58101684
289,0.3519579006938733,0.3886391
295,0.5644162066543523,0.67593205
296,0.5037209517996027,0.9353147
297,0.9164331182032992,0.9751093
298,1.2729741591156911,1.168381
299,1.2116024846453624,1.1894907
300,0.2904894588427204,0.2558719
303,0.5100158346189136,0.5024327
304,0.4789039454190133,0.5225228
307,0.4620041541111138,0.542829
308,0.417505156476022,0.6801112
313,0.4115209495991834,0.3967626
315,0.4433001407951114,0.4414956
317,0.4369299706249413,0.49909493
318,0.4261592470038607,0.5692188
319,0.4225361338907474,0.5891989
321,0.5320680294588622,0.7355941
327,0.0401124434829028,0.04158793
