,y,pred
1,0.3588883679393604,0.35980704
6,0.9197714963690354,0.888475
7,0.325933316777736,0.29205412
10,0.2868896076507346,0.2788623
11,0.3923849951057855,0.3640846
16,0.253612946454349,0.39404958
18,0.1575385487836721,0.28018284
21,0.4069046019745808,0.48712698
23,0.6473813625602447,0.6026621
26,0.3021599488273959,0.3230009
33,1.831879455268025,1.3692595
34,1.9646305316879724,1.2555809
37,0.2981404354479566,0.3338007
38,0.2973213049491173,0.3591967
39,0.4165906310827201,0.3539766
42,0.3273244116918167,0.44207433
43,0.3405033640012583,0.34884495
44,2.9596035099847127,2.5273364
47,0.4163587353068564,0.70791113
50,1.2661606197058108,1.330935
52,0.5490442042351393,0.35752016
53,0.3897294563101744,0.36020973
64,0.1424579918224903,0.073570654
65,0.1137279392924108,0.044241946
66,0.1558935866700525,0.07320602
67,0.1308243490459089,0.043069046
71,0.1238227277211372,0.20538579
74,0.1545926244593569,0.21421783
75,0.153557789624522,0.19627358
78,0.0683646942467029,0.35321933
80,0.188530821511924,0.07693122
81,0.1609015450444545,0.02746482
85,0.195897177323401,0.056126934
88,0.0695311981787976,0.10790561
89,0.066590627608227,0.061453115
99,1.9271700847908733,2.0187335
102,3.1264740708795564,1.9114946
103,1.900082912655652,1.4715116
106,4.616446727049196,2.1706574
107,3.1433735447067632,1.81585
127,0.2208002985433291,0.15345089
131,0.2025163359864764,0.16954242
133,0.2552629823516429,0.16767372
138,0.2353166582743347,0.16286235
143,0.3414063654477247,0.19088747
152,0.2162496316039614,0.077642515
157,0.3118304453330858,0.31609774
159,0.1320795513898657,0.113512024
164,0.4631622646737623,0.27852628
169,0.2616152600347762,0.19945277
173,0.8326811925379181,0.95181364
176,0.3399929113843791,0.47947207
181,0.5355689445446778,0.20189811
182,0.4029687046211191,0.18434452
183,0.6848933541254248,0.77010196
185,0.7360425209707018,0.70615345
186,0.7121069389413877,0.6889166
187,0.1853670123285272,0.15878354
191,0.8042407548750178,0.75033313
193,1.3423000822229298,1.0031413
196,0.2649357785848242,0.32887712
198,-0.133501220037748,0.30478987
199,1.1363179203799505,0.73506343
200,0.9777173128730856,0.90767634
204,0.1812248627054046,0.2700385
221,0.3541604523416974,0.1473598
225,0.216353896362095,0.3799399
226,0.2409256362406344,0.29094082
233,1.1349059627455882,1.3926675
234,1.0577846780704658,1.3557662
249,1.2192316559888656,1.2983528
250,1.1429465394417797,1.2957158
252,1.1342070149225818,1.3081081
255,0.5718887030156241,0.60612094
257,1.0860632181503598,1.3055004
263,0.3616238423181543,0.25603145
268,1.0989071480400725,1.0690283
269,1.0866456889683591,1.019716
270,0.9612785020397462,1.068785
272,0.3873135475545835,0.29592678
281,0.4709676523454698,0.9417713
289,0.3519579006938733,0.4601238
295,0.5644162066543523,0.6724141
296,0.5037209517996027,1.2727187
297,0.9164331182032992,1.0980374
298,1.2729741591156911,0.9920588
299,1.2116024846453624,0.972794
300,0.2904894588427204,0.5370175
303,0.5100158346189136,0.73338383
304,0.4789039454190133,0.75381166
307,0.4620041541111138,0.6367658
308,0.417505156476022,0.7840853
313,0.4115209495991834,0.31956187
315,0.4433001407951114,0.39343354
317,0.4369299706249413,0.48855263
318,0.4261592470038607,0.6043547
319,0.4225361338907474,0.6373496
321,0.5320680294588622,0.89553016
327,0.0401124434829028,0.19440816
328,0.0401122032426625,0.17012335
329,0.0943171968109106,0.1353376
330,0.0943107803944941,0.11988185
332,0.0963078840011099,0.10364209
334,0.0992500123608283,0.10420136
335,0.0843698552729013,0.13754918
339,0.049974516374686,0.064346716
340,0.0499315634217331,0.044369023
346,0.4052639162636589,0.40053868
347,0.5451748433473798,0.40918753
351,0.987334667530166,0.892076
363,0.878014401959923,0.7654069
368,0.4266050051196334,0.50566393
372,0.5517658455764266,0.69362736
374,0.1773622555022787,0.23749718
376,0.1936003684774224,0.30701527
378,0.0597935356196219,0.29982764
380,0.0310726444010911,0.2941008
389,0.1551702992408982,0.29431954
390,0.2303708889946264,0.38180482
401,0.374736261430416,0.46347427
402,0.7922361128254568,1.060999
403,1.3621025271812046,1.2952023
406,0.1432672506849236,0.24936299
407,0.1689910942008603,0.2583031
408,0.178389414953698,0.25911897
409,0.1453741508184986,0.26178014
410,0.1931506956575217,0.2782048
411,0.192803017979844,0.29154828
414,0.4858177820075356,0.5047902
415,1.051455934193238,0.6945506
416,0.2148052390043541,0.33034694
419,2.9249059307613865,2.498118
424,0.6682288334400177,0.47225943
431,0.4488153216306998,0.6439447
433,0.5537856437700023,0.48837402
436,0.7517235909102699,0.7914693
437,0.9346417208596648,0.9045031
439,0.6952642698695708,0.52167106
440,0.889835561578514,0.70076185
443,0.5365686820534975,0.6084306
445,0.0104986551542287,0.04035197
446,0.0290930688282639,0.04443417
447,-0.0026333674076093,0.051257383
449,0.0579631285833133,0.080443785
453,0.2669019887858282,0.32578084
459,0.0840874025000254,0.16632493
460,0.0904394078120424,0.24231268
461,0.1167532368323972,0.17602439
462,0.1698216419547668,0.203218
466,1.972424104326438,1.3425505
467,2.1868535710777133,1.6973311
468,2.9026900355686305,2.2480533
473,0.5260480733803894,0.46796435
476,0.0837305396136154,0.5748549
479,0.2394731618421811,0.31855178
480,1.4526674107844697,1.1759756
481,1.3490024976235238,1.1383733
484,0.162438697953456,0.25535065
485,0.3205970959135368,0.5875357
491,0.1806570227513853,0.03873731
492,0.1772379473289741,0.2162161
502,0.1926077899077757,0.05387352
505,0.1786294491314869,0.27347738
506,0.1849450286073143,0.31883875
507,0.8640464037057158,0.78233236
508,0.0549991494909414,0.34104875
511,0.2937322637525678,0.16905557
513,0.1486333505677219,0.35203773
516,0.3808052001661581,0.45271224
517,0.8673260221055712,1.2451924
519,0.918009056217144,1.3437256
521,0.1777002185293784,0.32139054
526,1.3796099498922163,1.6401213
527,1.2643700985077106,1.6715086
530,1.1244763320122524,1.5478891
535,0.9677222532492552,1.3879932
537,0.8891654055537568,1.2734742
540,1.0096825510917762,1.2273868
541,0.9339537515796682,1.2520701
542,0.3969387985644026,0.5724609
545,0.5017009661970822,0.37980983
546,0.4277066259503326,0.27215248
551,0.8081964199617583,0.9523794
553,0.2708253872518243,0.3495496
558,1.2117294143963346,1.1673577
559,0.2956311639030068,0.60967773
560,0.2832443616802971,0.65109694
561,0.3196154333168562,0.6580013
562,0.3044241534459231,0.6986661
565,0.307556211175044,0.63589376
